# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0974859064817355; Max AE: 0.615467606009533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.298117673037468e-01,  1.008970030009570e-04, -1.242876547824805e-04, -2.651395655466714e-03, -7.348613316163399e+01,  2.725029680864579e-01, 
# 3   ,  7.846171539325733e-02,  9.001359945548901e-05, -1.275175777569645e-04, -1.967081021011988e-03, -8.897691289227033e+01,  9.662308329082333e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.648980010262190e-01,  6.408438603579379e-02,  9.950000000000001e-01,  9.636668585526315e+04,  3.574344872368422e+04,  1.856246373385485e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.729918947116499e-02,  9.950000000000001e-01,  1.032500205592105e+05,  3.829655220394737e+04,  1.988835400055877e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.637287963419091e-01,  9.950000000000001e-01,  1.170166899671053e+05,  4.340275916447368e+04,  2.254013453396661e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.969435997772803e-01,  9.950000000000001e-01,  1.239000246710526e+05,  4.595586264473684e+04,  2.386602480067053e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.633732066480226e-01,  9.950000000000001e-01,  1.376666940789473e+05,  5.106206960526316e+04,  2.651780533407836e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.965880100833946e-01,  9.950000000000001e-01,  1.445500287828947e+05,  5.361517308552632e+04,  2.784369560078228e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.630176169541370e-01,  9.950000000000001e-01,  1.583166981907894e+05,  5.872138004605263e+04,  3.049547613419012e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.962324203895100e-01,  9.950000000000001e-01,  1.652000328947368e+05,  6.127448352631579e+04,  3.182136640089403e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.626620272602533e-01,  9.950000000000001e-01,  1.789667023026315e+05,  6.638069048684210e+04,  3.447314693430187e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.958768306956218e-01,  9.950000000000001e-01,  1.858500370065789e+05,  6.893379396710527e+04,  3.579903720100579e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.290916341309937e-01,  9.950000000000001e-01,  1.927333717105263e+05,  7.148689744736844e+04,  3.712492746770970e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.623064375663658e-01,  9.950000000000001e-01,  1.996167064144737e+05,  7.404000092763158e+04,  3.845081773441362e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.955212410017361e-01,  9.950000000000001e-01,  2.065000411184210e+05,  7.659310440789475e+04,  3.977670800111754e+03,  1.624267526042119e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.004703185949986e+00,  1.218333333333330e+00,  7.403535511363679e+03,  2.739926761363654e+03,  1.441044729039182e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.711383034084187e-01,  1.218333333333330e+00,  1.480707102272736e+04,  5.479853522727308e+03,  2.882089458078364e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.375734208668509e-01,  1.218333333333330e+00,  2.221060653409104e+04,  8.219780284090963e+03,  4.323134187117546e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.040085383252827e-01,  1.218333333333330e+00,  2.961414204545472e+04,  1.095970704545462e+04,  5.764178916156728e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.704436557837147e-01,  1.218333333333330e+00,  3.701767755681839e+04,  1.369963380681827e+04,  7.205223645195910e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.368787732421477e-01,  1.218333333333330e+00,  4.442121306818207e+04,  1.643956056818193e+04,  8.646268374235092e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.033138907005795e-01,  1.218333333333330e+00,  5.182474857954575e+04,  1.917948732954558e+04,  1.008731310327427e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.697490081590117e-01,  1.218333333333330e+00,  5.922828409090943e+04,  2.191941409090923e+04,  1.152835783231346e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.361841256174428e-01,  1.218333333333330e+00,  6.663181960227311e+04,  2.465934085227289e+04,  1.296940256135264e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.026192430758755e-01,  1.218333333333330e+00,  7.403535511363679e+04,  2.739926761363654e+04,  1.441044729039182e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.690543605343098e-01,  1.218333333333330e+00,  8.143889062500047e+04,  3.013919437500020e+04,  1.585149201943100e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.354894779927409e-01,  1.218333333333330e+00,  8.884242613636414e+04,  3.287912113636385e+04,  1.729253674847018e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.019245954511740e-01,  1.218333333333330e+00,  9.624596164772782e+04,  3.561904789772751e+04,  1.873358147750936e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.683597129096047e-01,  1.218333333333330e+00,  1.036494971590915e+05,  3.835897465909116e+04,  2.017462620654855e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.347948303680363e-01,  1.218333333333330e+00,  1.110530326704552e+05,  4.109890142045481e+04,  2.161567093558773e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.012299478264692e-01,  1.218333333333330e+00,  1.184565681818189e+05,  4.383882818181846e+04,  2.305671566462691e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.676650652849024e-01,  1.218333333333330e+00,  1.258601036931825e+05,  4.657875494318212e+04,  2.449776039366609e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.341001827433317e-01,  1.218333333333330e+00,  1.332636392045462e+05,  4.931868170454577e+04,  2.593880512270528e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.005353002017655e-01,  1.218333333333330e+00,  1.406671747159099e+05,  5.205860846590943e+04,  2.737984985174446e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.669704176601958e-01,  1.218333333333330e+00,  1.480707102272736e+05,  5.479853522727307e+04,  2.882089458078364e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.334055351186316e-01,  1.218333333333330e+00,  1.554742457386373e+05,  5.753846198863674e+04,  3.026193930982282e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.998406525770636e-01,  1.218333333333330e+00,  1.628777812500009e+05,  6.027838875000039e+04,  3.170298403886201e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.662757700354965e-01,  1.218333333333330e+00,  1.702813167613646e+05,  6.301831551136405e+04,  3.314402876790119e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.991460049523590e-01,  1.218333333333330e+00,  1.850883877840920e+05,  6.849816903409135e+04,  3.602611822597955e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.655811224107919e-01,  1.218333333333330e+00,  1.924919232954556e+05,  7.123809579545501e+04,  3.746716295501873e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.320162398692257e-01,  1.218333333333330e+00,  1.998954588068193e+05,  7.397802255681866e+04,  3.890820768405792e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.150036624134770e-01, -9.845135732765710e-02,  1.218333333333330e+00,  2.072989943181830e+05,  7.671794931818232e+04,  4.034925241309710e+03,  2.360265552477205e-02
PdCu_1_5_150, -9.220011011042401e-02, -6.488647478608646e-02,  1.218333333333330e+00,  2.147025298295467e+05,  7.945787607954597e+04,  4.179029714213628e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.132159224451670e-02,  1.218333333333330e+00,  2.221060653409104e+05,  8.219780284090962e+04,  4.323134187117545e+03,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.182272769861865e+00,  2.335000000000000e+00,  1.079001562500000e+04,  3.951511875000000e+03,  2.224018475750578e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.152394301455425e+00,  2.335000000000000e+00,  2.158003125000000e+04,  7.903023750000000e+03,  4.448036951501155e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.122515833048986e+00,  2.335000000000000e+00,  3.237004687500000e+04,  1.185453562500000e+04,  6.672055427251732e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.062758896236106e+00,  2.335000000000000e+00,  5.395007812500000e+04,  1.975755937500000e+04,  1.112009237875289e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.032880427829666e+00,  2.335000000000000e+00,  6.474009375000000e+04,  2.370907125000000e+04,  1.334411085450346e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.432450226103479e-01,  2.335000000000000e+00,  9.711014062500000e+04,  3.556360687500000e+04,  2.001616628175520e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.133665542039078e-01,  2.335000000000000e+00,  1.079001562500000e+05,  3.951511874999999e+04,  2.224018475750578e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.834880857974663e-01,  2.335000000000000e+00,  1.186901718750000e+05,  4.346663062500000e+04,  2.446420323325635e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.536096173910268e-01,  2.335000000000000e+00,  1.294801875000000e+05,  4.741814250000000e+04,  2.668822170900693e+03,  2.654160612966099e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.340957437652682e-01,  2.335000000000000e+00,  1.726402500000000e+05,  6.322419000000000e+04,  3.558429561200924e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.042172753588285e-01,  2.335000000000000e+00,  1.834302656250000e+05,  6.717570187500000e+04,  3.780831408775982e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.743388069523888e-01,  2.335000000000000e+00,  1.942202812500000e+05,  7.112721375000000e+04,  4.003233256351039e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.444603385459500e-01,  2.335000000000000e+00,  2.050102968750000e+05,  7.507872562499999e+04,  4.225635103926098e+03,  2.654160612966099e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.145818701395085e-01,  2.335000000000000e+00,  2.158003125000000e+05,  7.903023749999999e+04,  4.448036951501155e+03,  2.654160612966099e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.847034017330690e-01,  2.335000000000000e+00,  2.265903281250000e+05,  8.298174937499998e+04,  4.670438799076213e+03,  2.654160612966099e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.548249333266293e-01,  2.335000000000000e+00,  2.373803437500000e+05,  8.693326125000000e+04,  4.892840646651271e+03,  2.654160612966099e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.950679965137499e-01,  2.335000000000000e+00,  2.589603750000000e+05,  9.483628500000000e+04,  5.337644341801386e+03,  2.654160612966099e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.651895281073120e-01,  2.335000000000000e+00,  2.697503906250000e+05,  9.878779687500000e+04,  5.560046189376444e+03,  2.654160612966099e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.054325912944328e-01,  2.335000000000000e+00,  2.913304218750000e+05,  1.066908206250000e+05,  6.004849884526560e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.157971860751101e-01,  2.335000000000000e+00,  3.237004687500000e+05,  1.185453562500000e+05,  6.672055427251733e+03,  2.654160612966099e-02
