# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0969630569851389; Max AE: 0.627539988423572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.483312604000298e-01,  1.035736841435270e-04, -3.338558130719886e-04, -6.375927409842112e-04, -7.092177462558467e+01,  2.089453705638452e-01, 
# 3   ,  7.205922816269142e-02,  7.628413447852202e-05, -2.828450679378275e-04, -3.420495825804159e-04, -8.899398041824706e+01,  9.848103763199592e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         12|sq|0|17|div|mult; ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf}^2\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf).^2 .* (time ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_W_change_H
# 2;  2; eV^-1 * min;                                      0|17|div|19|exp:9.6089624508198e-01,0.0000000000000e+00|div; ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right) } \right)$; ((time ./ av_W_change_H) ./ exp(9.608962e-01.*av_BE_H_subsurf)); time,av_W_change_H,av_BE_H_subsurf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  6.347749691297901e-02, -2.208228106963271e-02,  9.950000000000001e-01,  6.785560758552632e+04,  1.131772356400958e+04,  4.701760654187531e+03,  1.624267526042119e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.127305844440486e-02,  9.950000000000001e-01,  7.402429918421054e+04,  1.234660752437409e+04,  5.129193440931852e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.462839795844110e-02,  9.950000000000001e-01,  8.019299078289475e+04,  1.337549148473859e+04,  5.556626227676173e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.798373747247712e-02,  9.950000000000001e-01,  8.636168238157895e+04,  1.440437544510310e+04,  5.984059014420494e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.113390769865134e-01,  9.950000000000001e-01,  9.253037398026316e+04,  1.543325940546761e+04,  6.411491801164815e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.780497560145872e-01,  9.950000000000001e-01,  1.048677571776316e+05,  1.749102732619662e+04,  7.266357374653457e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.114050955286227e-01,  9.950000000000001e-01,  1.110364487763158e+05,  1.851991128656113e+04,  7.693790161397778e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.781157745566941e-01,  9.950000000000001e-01,  1.233738319736842e+05,  2.057767920729014e+04,  8.548655734886421e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.114711140707308e-01,  9.950000000000001e-01,  1.295425235723684e+05,  2.160656316765465e+04,  8.976088521630742e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.781817930988051e-01,  9.950000000000001e-01,  1.418799067697368e+05,  2.366433108838366e+04,  9.830954095119383e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.115371326128417e-01,  9.950000000000001e-01,  1.480485983684211e+05,  2.469321504874817e+04,  1.025838688186370e+04,  1.624267526042119e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.782478116409142e-01,  9.950000000000001e-01,  1.603859815657895e+05,  2.675098296947719e+04,  1.111325245535235e+04,  1.624267526042119e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.116031511549494e-01,  9.950000000000001e-01,  1.665546731644737e+05,  2.777986692984169e+04,  1.154068524209667e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.449584906689861e-01,  9.950000000000001e-01,  1.727233647631579e+05,  2.880875089020620e+04,  1.196811802884099e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.783138301830218e-01,  9.950000000000001e-01,  1.788920563618421e+05,  2.983763485057071e+04,  1.239555081558531e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.116691696970585e-01,  9.950000000000001e-01,  1.850607479605263e+05,  3.086651881093521e+04,  1.282298360232963e+04,  1.624267526042119e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.936072408740698e-01,  1.218333333333330e+00,  6.675222784090946e+03,  1.120930751718512e+03,  4.615686707463269e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.593227541227830e-01,  1.218333333333330e+00,  1.335044556818189e+04,  2.241861503437024e+03,  9.231373414926538e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.250382673714962e-01,  1.218333333333330e+00,  2.002566835227284e+04,  3.362792255155536e+03,  1.384706012238981e+03,  2.360265552477205e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.907537806202094e-01,  1.218333333333330e+00,  2.670089113636379e+04,  4.483723006874048e+03,  1.846274682985308e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.564692938689228e-01,  1.218333333333330e+00,  3.337611392045473e+04,  5.604653758592560e+03,  2.307843353731635e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.221848071176366e-01,  1.218333333333330e+00,  4.005133670454568e+04,  6.725584510311072e+03,  2.769412024477961e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.879003203663496e-01,  1.218333333333330e+00,  4.672655948863662e+04,  7.846515262029584e+03,  3.230980695224288e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.536158336150630e-01,  1.218333333333330e+00,  5.340178227272757e+04,  8.967446013748096e+03,  3.692549365970615e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.193313468637758e-01,  1.218333333333330e+00,  6.007700505681851e+04,  1.008837676546661e+04,  4.154118036716942e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.850468601124889e-01,  1.218333333333330e+00,  6.675222784090946e+04,  1.120930751718512e+04,  4.615686707463269e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.507623733612026e-01,  1.218333333333330e+00,  7.342745062500041e+04,  1.233023826890363e+04,  5.077255378209597e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.164778866099153e-01,  1.218333333333330e+00,  8.010267340909135e+04,  1.345116902062214e+04,  5.538824048955923e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.821933998586285e-01,  1.218333333333330e+00,  8.677789619318230e+04,  1.457209977234066e+04,  6.000392719702250e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.479089131073415e-01,  1.218333333333330e+00,  9.345311897727325e+04,  1.569303052405917e+04,  6.461961390448577e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.136244263560558e-01,  1.218333333333330e+00,  1.001283417613642e+05,  1.681396127577768e+04,  6.923530061194904e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.793399396047683e-01,  1.218333333333330e+00,  1.068035645454551e+05,  1.793489202749619e+04,  7.385098731941231e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.450554528534820e-01,  1.218333333333330e+00,  1.134787873295461e+05,  1.905582277921470e+04,  7.846667402687557e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.107709661021958e-01,  1.218333333333330e+00,  1.201540101136370e+05,  2.017675353093322e+04,  8.308236073433884e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.764864793509077e-01,  1.218333333333330e+00,  1.268292328977280e+05,  2.129768428265173e+04,  8.769804744180210e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.422019925996220e-01,  1.218333333333330e+00,  1.335044556818189e+05,  2.241861503437024e+04,  9.231373414926538e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.079175058483340e-01,  1.218333333333330e+00,  1.401796784659099e+05,  2.353954578608875e+04,  9.692942085672865e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.736330190970492e-01,  1.218333333333330e+00,  1.468549012500008e+05,  2.466047653780727e+04,  1.015451075641919e+04,  2.360265552477205e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.393485323457628e-01,  1.218333333333330e+00,  1.535301240340917e+05,  2.578140728952578e+04,  1.061607942716552e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.707795588431885e-01,  1.218333333333330e+00,  1.668805696022736e+05,  2.802326879296280e+04,  1.153921676865817e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.364950720919011e-01,  1.218333333333330e+00,  1.735557923863646e+05,  2.914419954468131e+04,  1.200078543940450e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.022105853406149e-01,  1.218333333333330e+00,  1.802310151704555e+05,  3.026513029639982e+04,  1.246235411015083e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.150036624134770e-01, -6.792609858932699e-02,  1.218333333333330e+00,  1.869062379545465e+05,  3.138606104811834e+04,  1.292392278089715e+04,  2.360265552477205e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.364161183804062e-02,  1.218333333333330e+00,  1.935814607386374e+05,  3.250699179983685e+04,  1.338549145164348e+04,  2.360265552477205e-02
PdCu_1_5_150, -7.179983734417600e-02,  6.428749132461868e-04,  1.218333333333330e+00,  2.002566835227284e+05,  3.362792255155536e+04,  1.384706012238981e+04,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.180924628910796e+00,  2.335000000000000e+00,  9.995000624999999e+03,  1.758855102964747e+03,  6.926674364896076e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.152874755729560e+00,  2.335000000000000e+00,  1.999000125000000e+04,  3.517710205929493e+03,  1.385334872979215e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.124824882548324e+00,  2.335000000000000e+00,  2.998500187500000e+04,  5.276565308894240e+03,  2.078002309468822e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.068725136185852e+00,  2.335000000000000e+00,  4.997500312500000e+04,  8.794275514823734e+03,  3.463337182448037e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.040675263004614e+00,  2.335000000000000e+00,  5.997000375000000e+04,  1.055313061778848e+04,  4.156004618937644e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.565256434609071e-01,  2.335000000000000e+00,  8.995500562499999e+04,  1.582969592668272e+04,  6.234006928406468e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.284757702796709e-01,  2.335000000000000e+00,  9.995000624999999e+04,  1.758855102964747e+04,  6.926674364896075e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.572395732819620e-01, -9.004258970984333e-01,  2.335000000000000e+00,  1.099450068750000e+05,  1.934740613261221e+04,  7.619341801385683e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.723760239171960e-01,  2.335000000000000e+00,  1.199400075000000e+05,  2.110626123557696e+04,  8.312009237875289e+03,  2.654160612966099e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.601765311922546e-01,  2.335000000000000e+00,  1.599200100000000e+05,  2.814168164743595e+04,  1.108267898383372e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.321266580110164e-01,  2.335000000000000e+00,  1.699150106250000e+05,  2.990053675040069e+04,  1.177534642032333e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.040767848297798e-01,  2.335000000000000e+00,  1.799100112500000e+05,  3.165939185336544e+04,  1.246801385681294e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.760269116485433e-01,  2.335000000000000e+00,  1.899050118750000e+05,  3.341824695633019e+04,  1.316068129330254e+04,  2.654160612966099e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.479770384673094e-01,  2.335000000000000e+00,  1.999000125000000e+05,  3.517710205929494e+04,  1.385334872979215e+04,  2.654160612966099e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.199271652860703e-01,  2.335000000000000e+00,  2.098950131250000e+05,  3.693595716225968e+04,  1.454601616628176e+04,  2.654160612966099e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.918772921048341e-01,  2.335000000000000e+00,  2.198900137500000e+05,  3.869481226522443e+04,  1.523868360277137e+04,  2.654160612966099e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.357775457423604e-01,  2.335000000000000e+00,  2.398800150000000e+05,  4.221252247115392e+04,  1.662401847575058e+04,  2.654160612966099e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.077276725611279e-01,  2.335000000000000e+00,  2.498750156250000e+05,  4.397137757411867e+04,  1.731668591224019e+04,  2.654160612966099e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.516279261986542e-01,  2.335000000000000e+00,  2.698650168750000e+05,  4.748908778004816e+04,  1.870202078521940e+04,  2.654160612966099e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.674783066549434e-01,  2.335000000000000e+00,  2.998500187500000e+05,  5.276565308894240e+04,  2.078002309468822e+04,  2.654160612966099e-02
