# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0950036593904973; Max AE: 0.583011483633318
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.204284246664588e+00,  8.448678656096311e-05, -2.718888602779618e-04, -1.612402600628197e-03, -7.183486253070586e+01,  1.874405718537868e-01, 
# 3   ,  7.283598933513703e-01,  6.810363133635565e-05, -2.476728989131686e-04, -9.771884003145497e-04, -8.804771579893564e+01,  9.351581711464280e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         12|sq|0|17|div|mult; ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf}^2\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf).^2 .* (time ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_W_change_H
# 2;  2; eV^-1 * min;                                      0|17|div|19|exp:9.6089624508198e-01,0.0000000000000e+00|div; ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right) } \right)$; ((time ./ av_W_change_H) ./ exp(9.608962e-01.*av_BE_H_subsurf)); time,av_W_change_H,av_BE_H_subsurf
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.192950626764300e-02, -7.869168264045767e-02,  8.112601620743431e-02,  6.168691598684210e+04,  1.028883960364507e+04,  1.325890266703918e+03,  1.624267526042119e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.297251615603626e-02,  8.112601620743431e-02,  6.785560758552632e+04,  1.131772356400958e+04,  1.458479293374310e+03,  1.624267526042119e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.253349671614175e-03,  8.112601620743431e-02,  7.402429918421054e+04,  1.234660752437409e+04,  1.591068320044702e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.846581681280724e-02,  8.112601620743431e-02,  8.019299078289475e+04,  1.337549148473859e+04,  1.723657346715093e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.418498329722910e-02,  8.112601620743431e-02,  8.636168238157895e+04,  1.440437544510310e+04,  1.856246373385485e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.990414978165074e-02,  8.112601620743431e-02,  9.253037398026316e+04,  1.543325940546761e+04,  1.988835400055877e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.713424827504927e-01,  8.112601620743431e-02,  1.048677571776316e+05,  1.749102732619662e+04,  2.254013453396661e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.070616492349154e-01,  8.112601620743431e-02,  1.110364487763158e+05,  1.851991128656113e+04,  2.386602480067053e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.784999822037560e-01,  8.112601620743431e-02,  1.233738319736842e+05,  2.057767920729014e+04,  2.651780533407836e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.142191486881781e-01,  8.112601620743431e-02,  1.295425235723684e+05,  2.160656316765465e+04,  2.784369560078228e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.856574816570199e-01,  8.112601620743431e-02,  1.418799067697368e+05,  2.366433108838366e+04,  3.049547613419012e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.213766481414433e-01,  8.112601620743431e-02,  1.480485983684211e+05,  2.469321504874817e+04,  3.182136640089403e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.928149811102863e-01,  8.112601620743431e-02,  1.603859815657895e+05,  2.675098296947719e+04,  3.447314693430187e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.285341475947088e-01,  8.112601620743431e-02,  1.665546731644737e+05,  2.777986692984169e+04,  3.579903720100579e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.642533140791296e-01,  8.112601620743431e-02,  1.727233647631579e+05,  2.880875089020620e+04,  3.712492746770970e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.999724805635506e-01,  8.112601620743431e-02,  1.788920563618421e+05,  2.983763485057071e+04,  3.845081773441362e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.356916470479713e-01,  8.112601620743431e-02,  1.850607479605263e+05,  3.086651881093521e+04,  3.977670800111754e+03,  1.624267526042119e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.025474685852510e+00,  1.117051145010538e-01,  6.675222784090946e+03,  1.120930751718512e+03,  1.441044729039182e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.893091623909311e-01,  1.117051145010538e-01,  1.335044556818189e+04,  2.241861503437024e+03,  2.882089458078364e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.531436389293519e-01,  1.117051145010538e-01,  2.002566835227284e+04,  3.362792255155536e+03,  4.323134187117546e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.169781154677727e-01,  1.117051145010538e-01,  2.670089113636379e+04,  4.483723006874048e+03,  5.764178916156728e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.808125920061936e-01,  1.117051145010538e-01,  3.337611392045473e+04,  5.604653758592560e+03,  7.205223645195910e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.446470685446146e-01,  1.117051145010538e-01,  4.005133670454568e+04,  6.725584510311072e+03,  8.646268374235092e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.084815450830356e-01,  1.117051145010538e-01,  4.672655948863662e+04,  7.846515262029584e+03,  1.008731310327427e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.723160216214564e-01,  1.117051145010538e-01,  5.340178227272757e+04,  8.967446013748096e+03,  1.152835783231346e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.361504981598774e-01,  1.117051145010538e-01,  6.007700505681851e+04,  1.008837676546661e+04,  1.296940256135264e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.999849746982980e-01,  1.117051145010538e-01,  6.675222784090946e+04,  1.120930751718512e+04,  1.441044729039182e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.638194512367193e-01,  1.117051145010538e-01,  7.342745062500041e+04,  1.233023826890363e+04,  1.585149201943100e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.276539277751403e-01,  1.117051145010538e-01,  8.010267340909135e+04,  1.345116902062214e+04,  1.729253674847018e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.914884043135609e-01,  1.117051145010538e-01,  8.677789619318230e+04,  1.457209977234066e+04,  1.873358147750936e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.553228808519817e-01,  1.117051145010538e-01,  9.345311897727325e+04,  1.569303052405917e+04,  2.017462620654855e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.191573573904029e-01,  1.117051145010538e-01,  1.001283417613642e+05,  1.681396127577768e+04,  2.161567093558773e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.829918339288231e-01,  1.117051145010538e-01,  1.068035645454551e+05,  1.793489202749619e+04,  2.305671566462691e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.468263104672456e-01,  1.117051145010538e-01,  1.134787873295461e+05,  1.905582277921470e+04,  2.449776039366609e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.106607870056662e-01,  1.117051145010538e-01,  1.201540101136370e+05,  2.017675353093322e+04,  2.593880512270528e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.744952635440868e-01,  1.117051145010538e-01,  1.268292328977280e+05,  2.129768428265173e+04,  2.737984985174446e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.383297400825074e-01,  1.117051145010538e-01,  1.335044556818189e+05,  2.241861503437024e+04,  2.882089458078364e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.021642166209266e-01,  1.117051145010538e-01,  1.401796784659099e+05,  2.353954578608875e+04,  3.026193930982282e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.659986931593499e-01,  1.117051145010538e-01,  1.468549012500008e+05,  2.466047653780727e+04,  3.170298403886201e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.298331696977714e-01,  1.117051145010538e-01,  1.535301240340917e+05,  2.578140728952578e+04,  3.314402876790119e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.575021227746125e-01,  1.117051145010538e-01,  1.668805696022736e+05,  2.802326879296280e+04,  3.602611822597955e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.213365993130313e-01,  1.117051145010538e-01,  1.735557923863646e+05,  2.914419954468131e+04,  3.746716295501873e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.517107585145413e-02,  1.117051145010538e-01,  1.802310151704555e+05,  3.026513029639982e+04,  3.890820768405792e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.150036624134770e-01, -4.900555238987316e-02,  1.117051145010538e-01,  1.869062379545465e+05,  3.138606104811834e+04,  4.034925241309710e+03,  2.360265552477205e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.284002892829552e-02,  1.117051145010538e-01,  1.935814607386374e+05,  3.250699179983685e+04,  4.179029714213628e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.179983734417600e-02,  2.332549453328435e-02,  1.117051145010538e-01,  2.002566835227284e+05,  3.362792255155536e+04,  4.323134187117545e+03,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.165508182099950e+00,  2.862799723260374e-01,  9.995000624999999e+03,  1.758855102964747e+03,  2.224018475750578e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.137761592106675e+00,  2.862799723260374e-01,  1.999000125000000e+04,  3.517710205929493e+03,  4.448036951501155e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.110015002113400e+00,  2.862799723260374e-01,  2.998500187500000e+04,  5.276565308894240e+03,  6.672055427251732e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.054521822126851e+00,  2.862799723260374e-01,  4.997500312500000e+04,  8.794275514823734e+03,  1.112009237875289e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.026775232133575e+00,  2.862799723260374e-01,  5.997000375000000e+04,  1.055313061778848e+04,  1.334411085450346e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.435354621537509e-01,  2.862799723260374e-01,  8.995500562499999e+04,  1.582969592668272e+04,  2.001616628175520e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.157888721604769e-01,  2.862799723260374e-01,  9.995000624999999e+04,  1.758855102964747e+04,  2.224018475750578e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.880422821672008e-01,  2.862799723260374e-01,  1.099450068750000e+05,  1.934740613261221e+04,  2.446420323325635e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.602956921739254e-01,  2.862799723260374e-01,  1.199400075000000e+05,  2.110626123557696e+04,  2.668822170900693e+03,  2.654160612966099e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.493093322008276e-01,  2.862799723260374e-01,  1.599200100000000e+05,  2.814168164743595e+04,  3.558429561200924e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.215627422075507e-01,  2.862799723260374e-01,  1.699150106250000e+05,  2.990053675040069e+04,  3.780831408775982e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.938161522142773e-01,  2.862799723260374e-01,  1.799100112500000e+05,  3.165939185336544e+04,  4.003233256351039e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.660695622210017e-01,  2.862799723260374e-01,  1.899050118750000e+05,  3.341824695633019e+04,  4.225635103926098e+03,  2.654160612966099e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.383229722277274e-01,  2.862799723260374e-01,  1.999000125000000e+05,  3.517710205929494e+04,  4.448036951501155e+03,  2.654160612966099e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.105763822344520e-01,  2.862799723260374e-01,  2.098950131250000e+05,  3.693595716225968e+04,  4.670438799076213e+03,  2.654160612966099e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.828297922411768e-01,  2.862799723260374e-01,  2.198900137500000e+05,  3.869481226522443e+04,  4.892840646651271e+03,  2.654160612966099e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.273366122546274e-01,  2.862799723260374e-01,  2.398800150000000e+05,  4.221252247115392e+04,  5.337644341801386e+03,  2.654160612966099e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.995900222613538e-01,  2.862799723260374e-01,  2.498750156250000e+05,  4.397137757411867e+04,  5.560046189376444e+03,  2.654160612966099e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.440968422748043e-01,  2.862799723260374e-01,  2.698650168750000e+05,  4.748908778004816e+04,  6.004849884526560e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.608570722949768e-01,  2.862799723260374e-01,  2.998500187500000e+05,  5.276565308894240e+04,  6.672055427251733e+03,  2.654160612966099e-02
