# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0919561561492456; Max AE: 0.581249930459943
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.070634410391876e-05,  7.627067306627753e-07,  6.095735709371653e+01, -4.908957059733360e+00,  8.275950672714944e-06, -5.330345753406273e-01, 
# 3   , -2.809436525663823e-06,  1.280408213429225e-06,  5.598401958580926e+01, -2.923465243458145e+00,  8.764039951746185e-07, -2.437590833305971e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * min;                                10|0|mult|18|sq|div; ((av_B_0 * time) / (av_d_band_center_surf^2)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf)^2); ((newdata$av_B_0 * newdata$time) / (newdata$av_d_band_center_surf)^2); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -5.952884207755620e-01, -5.515610882026081e-01,  4.663832705428054e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.233015040917226e-01,  4.996963612958630e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.956240548081272e-01,  5.330094520489204e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.685156197654644e-01,  5.663225428019780e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.419633740988805e-01,  5.996356335550356e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.159547819998349e-01,  6.329487243080930e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.904775902011341e-01,  6.662618150611506e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.655198216088054e-01,  6.995749058142081e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.410697690775014e-01,  7.328879965672656e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -3.171159893261962e-01,  7.662010873203232e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.936472969910157e-01,  7.995141780733807e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.885228577367940e-01, -2.706527588121108e-01,  8.328272688264384e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.481216879515488e-01,  8.661403595794958e+03,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.260436384392745e-01,  8.994534503325533e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -2.044083997442507e-01,  9.327665410856109e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.832059914679590e-01,  9.660796318386683e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.624266581575029e-01,  9.993927225917259e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.128933486988501e+00,  4.637072041559772e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.101078083014571e+00,  9.274144083119544e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.073647215293914e+00,  1.391121612467932e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.046634569944003e+00,  1.854828816623909e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.020033926985042e+00,  2.318536020779886e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.938391589433984e-01,  2.782243224935863e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.680442294758203e-01,  3.245950429091840e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.426431920141012e-01,  3.709657633247818e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.176301884299096e-01,  4.173364837403795e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -8.929994477194740e-01,  4.637072041559772e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.687452847078287e-01,  5.100779245715749e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.448620987723321e-01,  5.564486449871726e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.213443725851701e-01,  6.028193654027703e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -7.981866708745567e-01,  6.491900858183681e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.753836392043661e-01,  6.955608062339657e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.529300027719080e-01,  7.419315266495635e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.308205652235866e-01,  7.883022470651612e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.090502074881725e-01,  8.346729674807590e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.876138866274261e-01,  8.810436878963566e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.665066347038158e-01,  9.274144083119543e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.457235576650759e-01,  9.737851287275520e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.252598342453545e-01,  1.020155849143150e+04,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -6.051107148827017e-01,  1.066526569558748e+04,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.852715206526596e-01,  1.112897289974345e+04,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.657376422177123e-01,  1.159268010389943e+04,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.465045387923586e-01,  1.205638730805541e+04,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.275677371235774e-01,  1.252009451221138e+04,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -5.089228304864567e-01,  1.298380171636736e+04,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.905654776947598e-01,  1.344750892052334e+04,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.724914021262050e-01,  1.391121612467931e+04,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  2.091911675830056e+05
