# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122583624423597; Max AE: 0.513483440149487
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.705213170429684e-07,  2.623882571027285e+01, -2.879730679055189e+00, -1.294166620601240e-01, 
# 3   ,  2.592599575042245e-06,  3.510262441957296e+01, -2.751614415038324e+00, -1.878850597700542e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); ((newdata$av_delta_M1_M2_subsurf * newdata$time) / (newdata$av_W_change_H)^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.421630690150480e-01, -7.262086949073747e-01,  5.377500000000000e+04,  2.433600000000000e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.918060843741982e-01,  5.825625000000000e+04,  2.433600000000000e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.577423349038153e-01,  6.273750000000000e+04,  2.433600000000000e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.240124068113307e-01,  6.721875000000000e+04,  2.433600000000000e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.906113353641720e-01,  7.170000000000000e+04,  2.433600000000000e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.575342296673673e-01,  7.618125000000000e+04,  2.433600000000000e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.247762715654013e-01,  8.066250000000001e+04,  2.433600000000000e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.923327145604030e-01,  8.514375000000000e+04,  2.433600000000000e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.601988827464227e-01,  8.962500000000000e+04,  2.433600000000000e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.283701697595601e-01,  9.410625000000000e+04,  2.433600000000000e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.968420377437050e-01,  9.858750000000000e+04,  2.433600000000000e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.656100163316606e-01,  1.030687500000000e+05,  2.433600000000000e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.346697016414193e-01,  1.075500000000000e+05,  2.433600000000000e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.040167552873678e-01,  1.120312500000000e+05,  2.433600000000000e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.736469034061969e-01,  1.165125000000000e+05,  2.433600000000000e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.435559356972971e-01,  1.209937500000000e+05,  2.433600000000000e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.137397044774297e-01,  1.254750000000000e+05,  2.433600000000000e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.841941237494531e-01,  1.299562500000000e+05,  2.433600000000000e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.549151682849012e-01,  1.344375000000000e+05,  2.433600000000000e-02,  4.251432087889477e-01
