# c0 + a0 * ((exp(7.173542e-01*av_d_band_center_surf)) * (av_B_0 * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0918625311397147; Max AE: 0.578921956436779
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.784654344874853e-05,  7.534980254652605e-07,  6.073788028972846e+01, -4.860680126153774e+00,  8.104767405312615e-06, -5.293807733547993e-01, 
# 3   , -4.166368885271549e-06,  1.286111766055610e-06,  5.651361709532839e+01, -2.966341453360866e+00,  1.052048813105543e-06, -2.539974492606680e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min;                                        18|exp:7.1735418682988e-01,0.0000000000000e+00|10|0|mult|mult; ((exp(7.173542e-01*av_d_band_center_surf)) * (av_B_0 * time)); $\left(\left(\exp{ \left(7.174e-01av_{d, band, center, surf} \right)}\right) \left(av_{B, 0} time\right)\right)$; (exp(7.173542e-01.*av_d_band_center_surf) .* (av_B_0 .* time)); (exp(7.173542e-01*newdata$av_d_band_center_surf) * (newdata$av_B_0 * newdata$time)); av_d_band_center_surf,av_B_0,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.807430829254700e-02,  8.206196266746960e-02,  6.973576937370718e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.099990775703243e-01,  9.298102583160958e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.362886787798955e-01,  1.162262822895120e+03, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.610242190694525e-01,  1.394715387474144e+03, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.842938502421618e-01,  1.627167952053167e+03, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.061807238207622e-01,  1.859620516632192e+03, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.267632746810639e-01,  2.092073081211215e+03, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.461154885967572e-01,  2.324525645790239e+03, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.643071546081383e-01,  2.556978210369263e+03, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.814041030755932e-01,  2.789430774948287e+03, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.974684302298499e-01,  3.021883339527311e+03, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.125587099849516e-01,  3.254335904106335e+03, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  6.560860277722143e+04
PdAu_1_9_150,  2.978287221729080e-01,  3.267301937364514e-01,  3.486788468685359e+03, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.400349988263507e-01,  3.719241033264383e+03, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.525222863176440e-01,  3.951693597843407e+03, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.642384286848650e-01,  4.184146162422430e+03, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.752271679926361e-01,  4.416598727001455e+03, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.855297651017724e-01,  4.649051291580478e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.951851404118925e-01,  4.881503856159503e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.042300066206115e-01,  5.113956420738527e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.126989939521661e-01,  5.346408985317550e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.206247682826325e-01,  5.578861549896575e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.280381425646644e-01,  5.811314114475598e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.349681819318288e-01,  6.043766679054622e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.414423028410553e-01,  6.276219243633646e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.474863665913744e-01,  6.508671808212670e+03, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.531247675379453e-01,  6.741124372791694e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.583805163022744e-01,  6.973576937370717e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.449923360070415e-01,  2.522567794087508e+02, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.088747163905651e-01,  5.045135588175016e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.377662687028550e-01, -7.432359854239176e-02,  7.567703382262523e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.523167456227280e-01, -4.127328544300356e-02,  1.009027117635003e+03, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.799435690154890e-01, -9.660835319293426e-03,  1.261283897043754e+03, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.909623787079500e-01,  2.057405390683942e-02,  1.513540676452505e+03, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.024844011885030e-01,  4.948915532381741e-02,  1.765797455861255e+03, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.177956250615130e-01,  7.713981909287966e-02,  2.018054235270006e+03, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.035790740624545e-01,  2.270311014678757e+03, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.288577251209588e-01,  2.522567794087508e+03, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.530244464667499e-01,  2.774824573496258e+03, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.761258709664586e-01,  3.027081352905009e+03, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.982066757657514e-01,  3.279338132313760e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.193096643096892e-01,  3.531594911722511e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.394758449232630e-01,  3.783851691131262e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.587445060963615e-01,  4.036108470540013e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.771532886113899e-01,  4.288365249948763e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.947382546459503e-01,  4.540622029357514e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.115339539774452e-01,  4.792878808766264e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.275734874111501e-01,  5.045135588175016e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.428885675481931e-01,  5.297392367583767e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.575095770050093e-01,  5.549649146992517e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.714656241911439e-01,  5.801905926401269e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.847845967478106e-01,  6.054162705810018e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.670935533819230e-01,  3.974932127453068e-01,  6.306419485218770e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.096170697332758e-01,  6.558676264627520e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.211806917338663e-01,  6.810933044036271e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.322075742640608e-01,  7.063189823445022e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.427202274698262e-01,  7.315446602853773e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.527402174512765e-01,  7.567703382262524e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.062341684295109e+00,  3.791985832455437e+02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.046152798511168e+00,  7.583971664910874e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.030550864933995e+00,  1.137595749736631e+03, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.015525196859191e+00,  1.516794332982175e+03, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.001065302156380e+00,  1.895992916227719e+03, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.742013925057460e-01, -9.871608797265748e-01,  2.275191499473262e+03, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.738018160240488e-01,  2.654390082718806e+03, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.609781816415320e-01,  3.033588665964350e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.486802279575816e-01,  3.412787249209894e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.639986897117170e-01, -9.368983838449948e-01,  3.791985832455437e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.256232524391502e-01,  4.171184415700981e+03, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.569061918779520e-01, -9.148456079651918e-01,  4.550382998946525e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.045563926229755e-01,  4.929581582192069e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.480425789817840e-01, -8.947467135287367e-01,  5.308780165437612e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.854078397124397e-01,  5.687978748683156e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.765311991697945e-01,  6.067177331928699e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.681083759679514e-01,  6.446375915174243e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.601311074038901e-01,  6.825574498419787e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.525912812145476e-01,  7.204773081665331e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.454809328377401e-01,  7.583971664910874e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.387922427229572e-01,  7.963170248156418e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.325175336911189e-01,  8.342368831401962e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.266492683424015e-01,  8.721567414647505e+03, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.211800465112625e-01,  9.100765997893050e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.161026027677999e-01,  9.479964581138593e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.114098039646055e-01,  9.859163164384137e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.892884749192060e-01, -8.070946468282826e-01,  1.023836174762968e+04, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.853463115690580e-01, -8.031502555948163e-01,  1.061756033087522e+04, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.826374948461890e-01, -7.995698796879946e-01,  1.099675891412077e+04, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.963468914401005e-01,  1.137595749736631e+04, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.132802076195393e-01,  3.229447863939092e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.553042265598511e-01,  6.458895727878185e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.982448671791339e-01,  9.688343591817277e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.420790953338905e-01,  1.291779145575637e+03,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.867844557145951e-01,  1.614723931969546e+03,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.323390572999493e-01,  1.937668718363455e+03,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.787215591766619e-01,  2.260613504757364e+03,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_150, -8.576442397340200e-02, -2.259111567155713e-01,  2.583558291151274e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.738875680951525e-01,  2.906503077545183e+03,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.226310211636804e-01,  3.229447863939092e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_150,  6.347749691297901e-02, -7.212224063153730e-02,  3.552392650333001e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_150,  9.083554393602800e-02, -2.234243558537364e-02,  3.875337436726911e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.239115427677730e-01,  2.672671268397423e-02,  4.198282223120820e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.648980010262190e-01,  7.510306254768526e-02,  4.521227009514729e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.077666964035230e-01,  1.228040236069691e-01,  4.844171795908638e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.199019906266330e-01,  1.698465679703776e-01,  5.167116582302548e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.597038025698600e-01,  2.162472412477322e-01,  5.490061368696456e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.908185917461150e-01,  2.620221732677746e-01,  5.813006155090366e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.175934770578140e-01,  3.071870885264920e-01,  6.135950941484276e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.487630008617630e-01,  3.517573163728824e-01,  6.458895727878185e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.782349780839310e-01,  3.957478009387571e-01,  6.781840514272094e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.905748534413200e-01,  4.391731108190125e-01,  7.104785300666003e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.046985108450630e-01,  4.820474485086458e-01,  7.427730087059912e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.344984897806140e-01,  5.243846596026203e-01,  7.750674873453821e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.510434811448220e-01,  5.661982417645463e-01,  8.073619659847731e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.668492648244420e-01,  6.075013534699830e-01,  8.396564446241640e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.693528544799360e-01,  6.483068225300278e-01,  8.719509232635548e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.031381585904120e-01,  6.886271544007128e-01,  9.042454019029457e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.127586022813320e-01,  7.284745402835899e-01,  9.365398805423367e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.083007561950010e-01,  7.678608650227556e-01,  9.688343591817276e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_150, -9.963282548935010e-01, -9.809664927884580e-01,  3.430978801417219e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.662614613695470e-01, -9.437665952106431e-01,  6.861957602834439e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.457853683012990e-01, -9.073611220722568e-01,  1.029293640425166e+03,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.190813611239870e-01, -8.717321680462626e-01,  1.372391520566888e+03,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.902925221166000e-01, -8.368622313691609e-01,  1.715489400708610e+03,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.608512305958680e-01, -8.027342047451741e-01,  2.058587280850331e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.306752409117900e-01, -7.693313664554409e-01,  2.401685160992054e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.034510795766920e-01, -7.366373716675980e-01,  2.744783041133775e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.766484110189200e-01, -7.046362439412327e-01,  3.087880921275498e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
