# c0 + a0 * ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121873741609209; Max AE: 0.574309124753647
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.969998321780060e-05,  2.608809680413539e+02, -2.873525582831244e+00,  1.330795442991082e-03, 
# 3   , -2.040293982060127e-04,  3.633248362786155e+02, -2.688496477181216e+00, -3.397255092273972e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|sub|div; ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H .* time) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|1|mult|14|5|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_IP)); ((newdata$particle_diameter * newdata$total_metal_loading) * (newdata$av_E_def_subsurf / newdata$av_IP)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_IP
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.572395732819620e-01, -8.692326827566478e-01,  1.895744680851065e+01,  1.893793189317065e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.469863407369875e-01,  2.068085106382980e+01,  1.893793189317065e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.250760852325159e-01,  2.240425531914895e+01,  1.893793189317065e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.034969178225808e-01,  2.412765957446810e+01,  1.893793189317065e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.822439144251552e-01,  2.585106382978725e+01,  1.893793189317065e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.613122241912397e-01,  2.757446808510640e+01,  1.893793189317065e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.406970684157113e-01,  2.929787234042555e+01,  1.893793189317065e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.203937394643684e-01,  3.102127659574470e+01,  1.893793189317065e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.003975997169343e-01,  3.274468085106385e+01,  1.893793189317065e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.807040805257799e-01,  3.446808510638299e+01,  1.893793189317065e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.613086811901346e-01,  3.619148936170214e+01,  1.893793189317065e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.422069679455509e-01,  3.791489361702130e+01,  1.893793189317065e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.233945729683995e-01,  3.963829787234044e+01,  1.893793189317065e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.048671933951695e-01,  4.136170212765959e+01,  1.893793189317065e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.866205903563539e-01,  4.308510638297874e+01,  1.893793189317065e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.686505880247049e-01,  4.480851063829790e+01,  1.893793189317065e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.509530726776403e-01,  4.653191489361704e+01,  1.893793189317065e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.335239917735992e-01,  4.825531914893620e+01,  1.893793189317065e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.163593530421311e-01,  4.997872340425534e+01,  1.893793189317065e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.994552235875177e-01,  5.170212765957449e+01,  1.893793189317065e-03,  4.251432087889477e-01
