# c0 + a0 * ((av_EA * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0920134380693051; Max AE: 0.607888581203738
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.876728225216873e-03,  6.434178985310456e-07,  3.447317083084767e+01, -5.713464436261566e+00, -4.996488146014812e+01,  4.976921390038911e+01, 
# 3   , -2.192972455102152e-04,  1.257313542984444e-06,  5.280050995648930e+01, -2.654376347984273e+00,  6.501399555136969e-01, -8.208398641566934e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      6|0|mult|18|cb|div; ((av_EA * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{EA} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_EA .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_EA * newdata$time) / (newdata$av_d_band_center_surf)^3); av_EA,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -7.571884173428139e-01, -6.492434991938100e-01, -1.095047794956573e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.196762074705147e-01, -1.204552574452230e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.906999029811620e-01, -1.314057353947888e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.623008971274724e-01, -1.423562133443545e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.344658400317004e-01, -1.533066912939202e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.071817100817402e-01, -1.642571692434860e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.804358040128653e-01, -1.752076471930517e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.542157274777652e-01, -1.861581251426174e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.285093860624947e-01, -1.971086030921832e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.033049767110447e-01, -2.080590810417489e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.785909795256212e-01, -2.190095589913146e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.543561499134987e-01, -2.299600369408804e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.305895110545760e-01, -2.409105148904461e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.072803466665851e-01, -2.518609928400118e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.844181940473701e-01, -2.628114707895776e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.619928373757875e-01, -2.737619487391433e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.399943012546488e-01, -2.847124266887090e+01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.184128444807648e-01, -2.956629046382748e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.972389540285884e-01, -3.066133825878405e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.764633392352111e-01, -3.175638605374062e+01,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.560769261755913e-01, -3.285143384869720e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.141453551986847e+00, -1.195968546859907e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113969511405635e+00, -2.391937093719814e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086901034467324e+00, -3.587905640579721e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060240493326774e+00, -4.783874187439627e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033980501170940e+00, -5.979842734299535e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008113895271110e+00, -7.175811281159442e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.826337219102298e-01, -8.371779828019347e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.575332229336685e-01, -9.567748374879255e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.328058237099351e-01, -1.076371692173916e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.084451223196379e-01, -1.195968546859907e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.844448798175034e-01, -1.315565401545897e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.607990114345377e-01, -1.435162256231888e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.375015786061306e-01, -1.554759110917879e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.145467817277052e-01, -1.674355965603869e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.919289535529039e-01, -1.793952820289860e+01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.696425531606543e-01, -1.913549674975851e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.476821604271475e-01, -2.033146529661842e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.260424709470260e-01, -2.152743384347832e+01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.047182913551597e-01, -2.272340239033823e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.837045350064670e-01, -2.391937093719814e+01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.629962179764847e-01, -2.511533948405804e+01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.425884553498942e-01, -2.631130803091795e+01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.224764577681307e-01, -2.750727657777786e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.026555282105927e-01, -2.870324512463777e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.831210589869080e-01, -2.989921367149767e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.638685289202870e-01, -3.109518221835758e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.448935007042275e-01, -3.229115076521749e+01,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.261916184167962e-01, -3.348711931207739e+01,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.077586051784322e-01, -3.468308785893730e+01,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.697160917701055e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.895902609407172e-01, -3.587905640579721e+01,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  9.701273987509857e-01
