# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0921254980936425; Max AE: 0.596612234230298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.090339414563681e-03,  1.247903221380051e-06,  3.589103541968204e+01, -4.619328258656630e+00, -1.059518245879559e+01,  1.146051774389690e+01, 
# 3   ,  3.251773780501265e-05,  1.260642397334024e-06,  5.341513234632296e+01, -2.761851217849399e+00, -3.284698990078976e-01,  1.692330775596204e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       18|11|sub|14|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) .* (av_E_def_subsurf .* time)); ((newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf) * (newdata$av_E_def_subsurf * newdata$time)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|5|mult|exp:3.3452620466500e-02,0.0000000000000e+00,5.4130844104080e+00,-5.8945364277574e+00; (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00)))); $\left(\exp{ \left(3.345e-02\left(\left(av_{mu, C, critical, surf}+5.413e+00\right) * \left(av_{IP}-5.895e+00\right)\right) \right)}\right)$; exp(3.345262e-02.*((av_mu_C_critical_surf+5.413084e+00) .* (av_IP-5.894536e+00))); exp(3.345262e-02*((newdata$av_mu_C_critical_surf+5.413084e+00) * (newdata$av_IP-5.894536e+00))); av_mu_C_critical_surf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  2.183471216442010e-01,  3.005241867958133e-01,  1.712907000000000e+02,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.192369045351153e-01,  1.774082250000000e+02,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.248738416605840e-01,  3.375729805231752e-01,  1.835257500000000e+02,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.005053951001292e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.701923404860056e-02,  6.590268000000001e+00, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  1.053341364290616e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.748979447842321e-02,  1.318053600000000e+01, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  1.053341364290616e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.623638310506597e-02,  1.977080400000000e+01, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  1.053341364290616e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.133567896748005e-01,  2.636107200000000e+01, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  1.053341364290616e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.389432569554276e-01,  3.295134000000000e+01, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  1.053341364290616e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.630827953804131e-01,  3.954160800000000e+01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.858574798453006e-01,  4.613187600000001e+01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.073447296687873e-01,  5.272214400000001e+01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.276175726734230e-01,  5.931241200000001e+01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.467448942867225e-01,  6.590268000000000e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.647916725123871e-01,  7.249294800000001e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.818191995731297e-01,  7.908321600000001e+01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.978852909811419e-01,  8.567348400000002e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.130444827493463e-01,  9.226375200000001e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  1.053341364290616e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.273482174161346e-01,  9.885402000000002e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.408450195181255e-01,  1.054442880000000e+02, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.535806611094929e-01,  1.120345560000000e+02, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.655983178924545e-01,  1.186248240000000e+02, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.769387164914895e-01,  1.252150920000000e+02, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.876402733736447e-01,  1.318053600000000e+02, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.977392258887919e-01,  1.383956280000000e+02, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.072697558768216e-01,  1.449858960000000e+02, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.162641062634008e-01,  1.515761640000000e+02, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.247526910420091e-01,  1.581664320000000e+02, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.327641990174088e-01,  1.647567000000000e+02, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.403256916644170e-01,  1.713469680000000e+02, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.474626954357869e-01,  1.779372360000000e+02, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  1.053341364290616e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.541992888340599e-01,  1.845275040000000e+02, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  1.053341364290616e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.605581845443952e-01,  1.911177720000000e+02, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  1.053341364290616e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.665608069085384e-01,  1.977080400000000e+02, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  1.053341364290616e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.348333611288290e-01,  7.314299999999977e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.261282392047660e-01, -9.999820929836924e-02,  1.462859999999995e+01, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.662156953894856e-02,  2.194289999999993e+01, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.464227377662284e-02,  2.925719999999991e+01, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.799435690154890e-01, -4.001719245849151e-03,  3.657149999999989e+01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.535623909616650e-02,  4.388579999999986e+01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.348539164312209e-02,  5.120009999999984e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.043727289049939e-02,  5.851439999999982e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.062612560449623e-01,  6.582869999999978e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.310046436659615e-01,  7.314299999999977e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.547127545059480e-01,  8.045729999999975e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.774290067086254e-01,  8.777159999999972e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.991949975179756e-01,  9.508589999999970e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.200505796443926e-01,  1.024001999999997e+02, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.400339344281227e-01,  1.097144999999996e+02, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.591816419343242e-01,  1.170287999999996e+02, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.775287481084364e-01,  1.243430999999996e+02, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.951088291151366e-01,  1.316573999999996e+02, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.119540529790086e-01,  1.389716999999996e+02, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.280952386400833e-01,  1.462859999999995e+02, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.435619125326648e-01,  1.536002999999995e+02, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.583823627913200e-01,  1.609145999999995e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.725836911835341e-01,  1.682288999999995e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.861918628643846e-01,  1.755431999999994e+02, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.992317540445672e-01,  1.828574999999994e+02, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.117271976592882e-01,  1.901717999999994e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.237010271218621e-01,  1.974860999999994e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  1.035738882295193e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.351751182423441e-01,  2.048003999999993e+02, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  1.035738882295193e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.461704293881474e-01,  2.121146999999993e+02, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  1.035738882295193e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.567070399603798e-01,  2.194289999999993e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  1.035738882295193e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.071539240340304e+00,  1.012230000000000e+01, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055377142058097e+00,  2.024460000000000e+01, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039761533346484e+00,  3.036690000000000e+01, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.024682464208803e+00,  4.048920000000000e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.010130165809094e+00,  5.061150000000001e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.960950471736858e-01,  6.073380000000001e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.825676919528346e-01,  7.085610000000000e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.695388552413289e-01,  8.097840000000001e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.569994604569789e-01,  9.110070000000000e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.449405962759417e-01,  1.012230000000000e+02, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.333535136238416e-01,  1.113453000000000e+02, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.222296227216786e-01,  1.214676000000000e+02, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.115604901855179e-01,  1.315899000000000e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.013378361789882e-01,  1.417122000000000e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.915535316176243e-01,  1.518345000000000e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.821995954241093e-01,  1.619568000000000e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.732681918334934e-01,  1.720791000000000e+02, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.647516277474740e-01,  1.822014000000000e+02, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.566423501368490e-01,  1.923237000000000e+02, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.489329434912624e-01,  2.024460000000000e+02, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.416161273153837e-01,  2.125683000000000e+02, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.346847536706749e-01,  2.226906000000000e+02, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.281318047619123e-01,  2.328129000000000e+02, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.219503905676547e-01,  2.429352000000000e+02, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.161337465138508e-01,  2.530575000000000e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.106752311898043e-01,  2.631798000000001e+02, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.055683241057258e-01,  2.733021000000001e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.008066234911120e-01,  2.834244000000000e+02, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.963838441332097e-01,  2.935467000000000e+02, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.922938152548369e-01,  3.036690000000000e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.605355869136307e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.044510144161377e-01,  1.258993800000000e+01,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.009866942234980e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.476870925377313e-01,  2.517987600000000e+01,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.009866942234980e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.917766033272008e-01,  3.776981400000000e+01,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.009866942234980e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.366981005423422e-01,  5.035975200000001e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.009866942234980e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.824306768719314e-01,  6.294969000000000e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.009866942234980e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.289539503927194e-01,  7.553962800000001e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.009866942234980e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.762480513667517e-01,  8.812956600000001e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.009866942234980e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.242936093704637e-01,  1.007195040000000e+02,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.009866942234980e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.730717407472171e-01,  1.133094420000000e+02,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.009866942234980e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.225640363751417e-01,  1.258993800000000e+02,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.009866942234980e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.275254974236742e-02,  1.384893180000000e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.009866942234980e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.361978532191774e-02,  1.510792560000000e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.009866942234980e+00
PdCu_1_9_150,  1.239115427677730e-01,  2.485131276126748e-02,  1.636691940000000e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.009866942234980e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.267737177851349e-02,  1.762591320000000e+02,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.009866942234980e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.198746011679649e-01,  1.888490700000000e+02,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.009866942234980e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.664588030344738e-01,  2.014390080000000e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.009866942234980e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.124453823856405e-01,  2.140289460000000e+02,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.009866942234980e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.578493571106247e-01,  2.266188840000000e+02,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.009866942234980e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.026853677081934e-01,  2.392088220000000e+02,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.009866942234980e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.469676867703139e-01,  2.517987600000000e+02,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.009866942234980e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.907102282274258e-01,  2.643886980000000e+02,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.009866942234980e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.339265563613863e-01,  2.769786360000000e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.766298945919267e-01,  2.895685740000000e+02,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.188331340423084e-01,  3.021585120000000e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.605488418897314e-01,  3.147484500000000e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.668492648244420e-01,  6.017892695059008e-01,  3.273383880000001e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.425663603930255e-01,  3.399283260000000e+02,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.009866942234980e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.828917579203927e-01,  3.525182640000000e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.009866942234980e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.227768128665225e-01,  3.651082020000001e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.009866942234980e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.622325907717981e-01,  3.776981400000000e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.009866942234980e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.609349716618550e-01,  1.288079999999997e+01,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.001925968925809e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.243835498973582e-01,  2.576159999999994e+01,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.001925968925809e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.885717874539552e-01,  3.864239999999992e+01,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.001925968925809e+00
