# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123234583730341; Max AE: 0.492263208750825
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.992004029222636e-06,  2.640963352426854e+01, -2.889319475865856e+00, -1.288279702371733e-01, 
# 3   ,  1.444673151985619e-05,  3.483124874812758e+01, -2.836067304935424e+00, -1.538542282597047e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); ((newdata$time / newdata$av_W_change_H) * (newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.572395732819620e-01, -7.715772290566203e-01,  9.516375000000000e+03,  2.433600000000000e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.352406371333685e-01,  1.038150000000000e+04,  2.433600000000000e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.992585794211323e-01,  1.124662500000000e+04,  2.433600000000000e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.636257831373333e-01,  1.211175000000000e+04,  2.433600000000000e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.283370539184444e-01,  1.297687500000000e+04,  2.433600000000000e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.933872746537067e-01,  1.384200000000000e+04,  2.433600000000000e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.587714043361952e-01,  1.470712500000000e+04,  2.433600000000000e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.244844769309697e-01,  1.557225000000000e+04,  2.433600000000000e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.905216002600594e-01,  1.643737500000000e+04,  2.433600000000000e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.568779549040314e-01,  1.730250000000000e+04,  2.433600000000000e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.235487931198946e-01,  1.816762500000000e+04,  2.433600000000000e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.905294377750980e-01,  1.903275000000000e+04,  2.433600000000000e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.578152812973818e-01,  1.989787500000000e+04,  2.433600000000000e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.254017846402474e-01,  2.076300000000000e+04,  2.433600000000000e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.932844762638139e-01,  2.162812500000000e+04,  2.433600000000000e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.614589511308305e-01,  2.249325000000000e+04,  2.433600000000000e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.299208697176213e-01,  2.335837500000000e+04,  2.433600000000000e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.986659570397401e-01,  2.422350000000000e+04,  2.433600000000000e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.676900016921163e-01,  2.508862500000000e+04,  2.433600000000000e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.369888549034733e-01,  2.595375000000000e+04,  2.433600000000000e-02,  4.251432087889477e-01
