# c0 + a0 * ((av_B_0 * time) / (surface_area * particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0920799257813104; Max AE: 0.607887212108852
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.088805592672134e-03,  6.306482627181643e-07,  3.434809069074327e+01, -5.723902568898159e+00, -4.911086324728446e+01,  4.894386766357624e+01, 
# 3   ,  4.542132677302246e-05,  1.257014564826141e-06,  5.286265864042328e+01, -2.652087492996918e+00,  6.555070198469235e-01, -8.288367095967401e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * g * m^-2 * min * nm^-1;                     10|0|mult|4|2|mult|div; ((av_B_0 * time) / (surface_area * particle_diameter)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(surface_{area} particle_{diameter}\right) } \right)$; ((av_B_0 .* time) ./ (surface_area .* particle_diameter)); ((newdata$av_B_0 * newdata$time) / (newdata$surface_area * newdata$particle_diameter)); av_B_0,time,surface_area,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -7.571884173428139e-01, -6.488622224104962e-01,  8.427631578947349e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.191724849913265e-01,  9.270394736842083e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.900733343567379e-01,  1.011315789473682e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.615510878921017e-01,  1.095592105263155e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.335924018177408e-01,  1.179868421052629e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.061842607081730e-01,  1.264144736842102e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.793139675510535e-01,  1.348421052631576e+02,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.529691342971165e-01,  1.432697368421049e+02,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.271376728584074e-01,  1.516973684210523e+02,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.018077865172385e-01,  1.601249999999996e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.769679617127094e-01,  1.685526315789470e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.526069601754486e-01,  1.769802631578943e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.287138113845166e-01,  1.854078947368417e+02,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.052778053232564e-01,  1.938355263157890e+02,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.822884855133695e-01,  2.022631578947364e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.597356423086343e-01,  2.106907894736837e+02,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.376093064315834e-01,  2.191184210526311e+02,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.158997427380964e-01,  2.275460526315784e+02,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.945974441963173e-01,  2.359736842105258e+02,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.736931260675762e-01,  2.444013157894731e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.531777202781224e-01,  2.528289473684205e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.141858507837300e+00,  6.687692307692307e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114349671947822e+00,  1.337538461538461e+01,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087256315833778e+00,  2.006307692307692e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060570800948639e+00,  2.675076923076923e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034285730990397e+00,  3.343846153846154e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008393934825448e+00,  4.012615384615385e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.828884513028875e-01,  4.681384615384616e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.577625157054577e-01,  5.350153846153846e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.330095476219382e-01,  6.018923076923077e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.086231400577435e-01,  6.687692307692308e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.845970496272789e-01,  7.356461538461538e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.609251876940408e-01,  8.025230769230770e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.376016123433213e-01,  8.694000000000000e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.146205210883090e-01,  9.362769230769231e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.919762442238770e-01,  1.003153846153846e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.696632387537993e-01,  1.070030769230769e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.476760828268972e-01,  1.136907692307692e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.260094706259608e-01,  1.203784615384615e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.046582076604155e-01,  1.270661538461539e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.836172064198588e-01,  1.337538461538462e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.628814823508429e-01,  1.404415384615385e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.424461501238599e-01,  1.471292307692308e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.223064201614129e-01,  1.538169230769231e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.024575954014805e-01,  1.605046153846154e+02,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.828950682736507e-01,  1.671923076923077e+02,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.636143178677900e-01,  1.738800000000000e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.446109072773653e-01,  1.805676923076923e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.258804811015216e-01,  1.872553846153846e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.074187630917406e-01,  1.939430769230769e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.697160917701055e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.892215539304245e-01,  2.006307692307692e+02,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  9.701273987509857e-01
