# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10451998344717; Max AE: 0.599002337247958
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.474736546552967e-07,  4.239071276473406e+01, -4.649404896628647e+00,  3.910622048039856e+01, -4.237228908516661e-01, 
# 3   , -1.221097730601680e-06,  4.836261570657341e+01, -2.623516594105717e+00, -6.541958462544950e-01, -9.201410234014927e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:1.6447866777275e-03,0.0000000000000e+00,2.7871978475216e+03,1.1742855073425e+00; (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00)))); $\left(\exp{ \left(1.645e-03\left(\frac{ time +2.787e+03 }{ av_{BE, H, surf}+1.174e+00 } \right) \right)}\right)$; exp(1.644787e-03.*((time+2.787198e+03) ./ (av_BE_H_surf+1.174286e+00))); exp(1.644787e-03*((newdata$time+2.787198e+03) / (newdata$av_BE_H_surf+1.174286e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.639986897117170e-01, -9.091415545338443e-01,  1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  3.038693823679530e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.983947059480392e-01,  1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  2.990041695342496e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.880929448707543e-01,  1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  2.942168529852352e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.782281787359282e-01,  1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  2.895061855337109e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.687924621405614e-01,  1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  2.848709399610275e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.597779941681715e-01,  1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  2.803099086973732e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.511771157609321e-01,  1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  2.758219035071783e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.429823071396177e-01,  1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  2.714057551795567e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.351861852704729e-01,  2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  2.670603132237050e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.277815013781636e-01,  2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  2.627844455691760e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.207611385039649e-01,  2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  2.585770382709551e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.141181091083660e-01,  2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  2.544369952192550e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.078455527172830e-01,  2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  2.503632378539582e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.019367336110843e-01,  2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  2.463547048836319e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.963850385556558e-01,  2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  2.424103520090417e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.911839745747327e-01,  2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  2.385291516510903e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.863271667627552e-01,  2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  2.347100926831156e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.818083561375043e-01,  3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  2.309521801674714e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.776213975318010e-01,  3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  2.272544350963277e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.737602575235496e-01,  3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  2.236158941366210e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.702190124034347e-01,  3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  2.200356093790859e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.684127468265862e-01, -1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  2.619035735168064e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.141635226839825e-01, -3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  2.573454572783821e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.607301744156513e-01, -5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  2.528666695629098e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.080922396517414e-01, -7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  2.484658297529981e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.562297695314987e-01, -8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  2.441415812592368e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.051233158112411e-01, -1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  2.398925911020219e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.547539182960883e-01, -1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  2.357175495006533e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.051030925873185e-01, -1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  2.316151694695858e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.561528181374217e-01, -1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  2.275841864217086e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.078855266051230e-01, -1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  2.236233577785256e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.028409050283774e-02, -1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  2.197314625871228e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.333181212921833e-02, -2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  2.159073011438012e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.298758722037343e-02, -2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  2.121496946242599e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.868997777244413e-02, -2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  2.084574847202147e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.237908315298082e-01, -2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  2.048295332823419e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.683052322685145e-01, -2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  2.012647219694364e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.122478852837405e-01, -3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.977619519036741e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.556331268909464e-01, -3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.943201433318762e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.984749336884455e-01, -3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.909382352926677e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.407869315873790e-01, -3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.876151852894276e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.825824046149383e-01, -3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.843499689689338e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.238743034965304e-01, -3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.811415798055978e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.646752540224380e-01, -4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.779890287911964e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.049975652043885e-01, -4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.748913441300039e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.448532372273053e-01, -4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.718475709392283e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.842539692013896e-01, -4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.688567709546620e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.232111667195445e-01, -4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.659180222414569e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.617359492250348e-01, -4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.630304189099297e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.998391571941417e-01, -5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.601930708363160e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.375313591384643e-01, -5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.574051033883833e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.074752268275873e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  2.870588410811421e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.791943805599154e-01,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  2.821876459843733e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.516215534613659e-01,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  2.773991117859115e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.247408177883513e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  2.726918357860141e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.985366042775064e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  2.680644390878080e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.729936940746683e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  2.635155661933706e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.480972108456185e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  2.590438846066655e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.238326130644961e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  2.546480844432164e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.001856864758768e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  2.503268780464041e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.771425367266082e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  2.460789996102737e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.546895821635755e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  2.419032048087455e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.328135467936639e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  2.377982704311140e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.115014534022587e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  2.337629940237352e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.907406168267179e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  2.297961935377939e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.705186373813221e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  2.258967069830459e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.508233944302927e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  2.220633920874386e-02
PdCu_1_5_150, -4.775364662861050e-01, -5.316430401055415e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  2.182951259625070e-02
PdCu_1_5_150, -4.193649836322660e-01, -5.129659931658926e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  2.145908047744460e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.947809329945903e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  2.109493434207665e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.770767937319766e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  2.073696752124377e-02
PdCu_1_5_150, -3.141841288993240e-01, -4.598427585402963e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  2.038507515614228e-02
PdCu_1_5_150, -2.817757018023050e-01, -4.430682539976525e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  2.003915416735169e-02
PdCu_1_5_150, -2.628374923830810e-01, -4.267429446182014e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.969910322463989e-02
PdCu_1_5_150, -2.358161293538270e-01, -4.108567274957465e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.936482271728047e-02
PdCu_1_5_150, -1.885228577367940e-01, -3.953997270679521e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.903621472487394e-02
PdCu_1_5_150, -1.601277047437880e-01, -3.803622899984557e-01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.871318298866403e-02
PdCu_1_5_150, -1.344033651842990e-01, -3.657349801742307e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.839563288334067e-02
PdCu_1_5_150, -1.150036624134770e-01, -3.515085738155955e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.808347138932153e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.376740546963378e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.777660706550394e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.242226094714723e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.747495002247912e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107348199606360e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  4.269692980683323e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.081894925927332e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  4.205279326219829e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.056828988136686e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  4.141837432231881e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.032144624252094e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  4.079352638498294e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.007836158006371e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  4.017810505965638e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.838979975723749e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  3.957196813411649e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.603246343068703e-01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  3.897497554158977e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.371106415130861e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  3.838698932838498e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.142506732216763e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  3.780787362201476e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.917394629898154e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  3.723749459979803e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.695718227181610e-01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  3.667572045793602e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.477426414854130e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  3.612242138105509e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.262468844002127e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  3.557746951220864e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.050795914701159e-01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  3.504073892333192e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.842358764873992e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  3.451210558614248e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.637109259314333e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  3.399144734347945e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.434999978873902e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  3.347864388107535e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.235984209810323e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  3.297357669975386e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.040015933293501e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  3.247612908804678e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.847049815068080e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  3.198618609522427e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.657041195269703e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  3.150363450473190e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.469946078392764e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  3.102836280802850e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.285721123407383e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  3.056026117881852e-02
PdCu_1_1_150, -4.324643983016850e-01, -6.104323634023419e-01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  3.009922144767340e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.925711549099311e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.964513707703552e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.749843433193594e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.919790313659949e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.576678467256980e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.875741627906472e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.406176439462892e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.832357471625380e-02
PdCu_1_1_150, -2.246255873377030e-01, -5.238297736174417e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.789627819559116e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.073003333045621e-01,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  2.747542797693664e-02
