# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121850385553621; Max AE: 0.587256562648483
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.374686974430463e-05,  1.151562827971496e+02, -2.773005326890211e+00, -4.558949555292262e-02, 
# 3   ,  2.297149322129319e-04,  1.537198181699239e+02, -2.560825277241306e+00, -7.414185633006438e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.706454001067650e-01, -9.057057183647634e-01,  1.723404255319150e+01,  4.121951219512195e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.834600313822235e-01,  1.895744680851065e+01,  4.121951219512195e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.615393037868372e-01,  2.068085106382980e+01,  4.121951219512195e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.399387026453031e-01,  2.240425531914895e+01,  4.121951219512195e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.186534669017451e-01,  2.412765957446810e+01,  4.121951219512195e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.976789063087220e-01,  2.585106382978725e+01,  4.121951219512195e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.770104003741335e-01,  2.757446808510640e+01,  4.121951219512195e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.566433973237913e-01,  2.929787234042555e+01,  4.121951219512195e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.365734130794150e-01,  3.102127659574470e+01,  4.121951219512195e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.167960302518313e-01,  3.274468085106385e+01,  4.121951219512195e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.973068971491447e-01,  3.446808510638299e+01,  4.121951219512195e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.781017267996603e-01,  3.619148936170214e+01,  4.121951219512195e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.591762959893377e-01,  3.791489361702130e+01,  4.121951219512195e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.405264443135600e-01,  3.963829787234044e+01,  4.121951219512195e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.221480732430051e-01,  4.136170212765959e+01,  4.121951219512195e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.040371452034112e-01,  4.308510638297874e+01,  4.121951219512195e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.861896826690268e-01,  4.480851063829790e+01,  4.121951219512195e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.686017672695433e-01,  4.653191489361704e+01,  4.121951219512195e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.512695389103109e-01,  4.825531914893620e+01,  4.121951219512195e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.341891949056394e-01,  4.997872340425534e+01,  4.121951219512195e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.173569891249855e-01,  5.170212765957449e+01,  4.121951219512195e-03,  4.251432087889477e-01
