# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103568468921576; Max AE: 0.556452889288932
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.355473412276640e-07, -4.742100037426580e-03, -5.371362433628172e+00, -4.217071782018173e+01,  4.335532015262785e+01, 
# 3   ,  9.512928473235959e-07, -6.435787930754952e-03, -2.482315296418951e+00,  4.988034543923668e+00, -3.116573458652349e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); ((newdata$av_bulk_int_dist / newdata$av_E_def_subsurf) / (newdata$particle_diameter * newdata$total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.778853336526560e-01, -1.116316120773274e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.096259517449442e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.076865277633823e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.058113466658731e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.039985211981973e+00, -6.749999999999994e+04,  2.040579710144928e+02,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.022462610867744e+00, -7.874999999999993e+04,  2.040579710144928e+02,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.005528648544428e+00, -8.999999999999993e+04,  2.040579710144928e+02,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.891671254476756e-01, -1.012499999999999e+05,  2.040579710144928e+02,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.733625923651904e-01, -1.124999999999999e+05,  2.040579710144928e+02,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.581002924733650e-01, -1.237499999999999e+05,  2.040579710144928e+02,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.433661094014059e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.291465205809410e-01, -1.462499999999999e+05,  2.040579710144928e+02,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.154285552422587e-01, -1.574999999999999e+05,  2.040579710144928e+02,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.021997565056633e-01, -1.687499999999999e+05,  2.040579710144928e+02,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.894481470904907e-01, -1.799999999999999e+05,  2.040579710144928e+02,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.771621982274230e-01, -1.912499999999998e+05,  2.040579710144928e+02,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.653308014135627e-01, -2.024999999999998e+05,  2.040579710144928e+02,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.539432426958193e-01, -2.137499999999998e+05,  2.040579710144928e+02,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.429891792077056e-01, -2.249999999999998e+05,  2.040579710144928e+02,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.324586177186845e-01, -2.362499999999998e+05,  2.040579710144928e+02,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.223418949845290e-01, -2.474999999999998e+05,  2.040579710144928e+02,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.126296597125978e-01, -2.587499999999998e+05,  2.040579710144928e+02,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.033128559778570e-01, -2.699999999999998e+05,  2.040579710144928e+02,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.943827079446466e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.858307057657841e-01, -2.924999999999998e+05,  2.040579710144928e+02,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.776485925451238e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.698283522623773e-01, -3.149999999999997e+05,  2.040579710144928e+02,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.623621985701059e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.552425643825341e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.744469663593427e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.237156124348699e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.738945999368667e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.249555446830864e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.768713028313083e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.296158818816727e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.831643611666831e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.374928205660334e-01,  1.421052631578978e+05,  1.551626506024096e+02,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.257827637591501e-02,  1.598684210526350e+05,  1.551626506024096e+02,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.839862342244829e-02,  1.776315789473722e+05,  1.551626506024096e+02,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.932582642353753e-03,  1.953947368421094e+05,  1.551626506024096e+02,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.784034653432137e-02,  2.131578947368467e+05,  1.551626506024096e+02,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.993992957071788e-02,  2.309210526315839e+05,  1.551626506024096e+02,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.213852364711119e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.621946781155928e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.023860396499760e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.419765112511990e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.809827165472147e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.194207389351225e-01,  3.375000000000072e+05,  1.551626506024096e+02,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.573061460110533e-01,  3.552631578947444e+05,  1.551626506024096e+02,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.946540122992223e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.314789404451674e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.677950810187299e-01,  4.085526315789561e+05,  1.551626506024096e+02,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.036161510555005e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.389554514508504e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.738258833078951e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.082399633296391e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.422098383358206e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.757472989764468e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.088637927065224e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.669855968233251e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.313267978005136e-01,  5.259740259740295e+03,  2.123386920384949e+02,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.964910706125560e-01,  7.889610389610443e+03,  2.123386920384949e+02,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.624533864020359e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.291898863866367e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.966777897904129e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.648953120247826e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.338215917397993e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.034366255767864e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.393074398732745e-01,  9.718631997982499e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.737212096284287e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.446568867584286e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.162258990550764e-01,  3.155844155844177e+04,  2.123386920384949e+02,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.884111447957793e-01,  3.418831168831192e+04,  2.123386920384949e+02,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.611961393862375e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.345649798111162e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.085023121952482e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.829933021272157e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.580236074423042e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.335793532003750e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.096471086273580e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.862138658175397e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.632670200183782e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.407943513408349e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.187840077566070e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.972244892596403e-01,  6.574675324675369e+04,  2.123386920384949e+02,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.761046330832036e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.554135998759666e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.351408607511182e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.152761851318646e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.958096293248242e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.126811608184956e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096731837127374e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067243502334184e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.038326702850361e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009962812579608e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.821343587996403e-01,  2.872340425531916e+03,  1.745233399079553e+02,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.548249149365459e-01,  3.351063829787236e+03,  1.745233399079553e+02,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.280190056694128e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.017020227291870e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.758601499994128e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.504802967301003e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.255500378467269e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.010575604799330e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.769916159627567e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.533414766448264e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.300968969601533e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.072480782593510e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.847856369805659e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.627005757876538e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.409842573508479e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.196283804852371e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.986249583970572e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.779662988177809e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.576449858319350e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.376538632272111e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.179860192150465e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.986347723870596e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.795936587877165e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.608564199967317e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.315615748661031e-01,  9.697160917701055e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.424169921262907e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.251432087889477e-01,  9.701273987509857e-01
