# c0 + a0 * (|(time / av_d_band_center_surf) - (time / av_mu_C_critical_surf)|) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913364929404729; Max AE: 0.587072553580855
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.434247686114078e-03,  8.929850686873897e-07,  5.884135900506276e+01, -4.548081724357984e+00,  7.438047097077612e-06, -5.543487990551469e-01, 
# 3   ,  6.483399243725093e-05,  1.265220415595306e-06,  5.478150059811369e+01, -2.823654915183281e+00,  4.656012467969553e-07, -2.200046928985469e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|18|div|0|11|div|abd; (|(time / av_d_band_center_surf) - (time / av_mu_C_critical_surf)|); $\left(\left|\left(\frac{ time }{ av_{d, band, center, surf} } \right) - \left(\frac{ time }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs((time ./ av_d_band_center_surf) - (time ./ av_mu_C_critical_surf)); abs((newdata$time / newdata$av_d_band_center_surf) - (newdata$time / newdata$av_mu_C_critical_surf)); time,av_d_band_center_surf,time,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -7.571884173428139e-01, -6.647370941390244e-01,  3.113356522710612e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.509043469094930e-01, -6.338797802937753e-01,  3.424692174981674e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.914728077619330e-01, -6.036384073639464e-01,  3.736027827252735e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.739990928165007e-01,  4.047363479523796e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.449482670132242e-01,  4.358699131794859e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.164726661584699e-01,  4.670034784065920e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.885593254058510e-01,  4.981370436336981e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.611955721203024e-01,  5.292706088608042e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.343690192920027e-01,  5.604041740879103e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.080675590987435e-01,  5.915377393150164e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.822793566133895e-01,  6.226713045421225e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.569928436531685e-01,  6.538048697692287e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.321967127675893e-01,  6.849384349963347e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -3.078799113618629e-01,  7.160720002234409e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.840316359527769e-01,  7.472055654505471e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.885228577367940e-01, -2.606413265540334e-01,  7.783391306776531e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.376986611881357e-01,  8.094726959047593e+01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.151935505219691e-01,  8.406062611318653e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -1.931161326232892e-01,  8.717398263589718e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.714567678353923e-01,  9.028733915860778e+01,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.502060337673048e-01,  9.340069568131840e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.142323288654232e+00,  3.989309580260766e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.113888321177513e+00,  7.978619160521531e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.085863395818075e+00,  1.196792874078230e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.058242414256307e+00,  1.595723832104306e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.031019368869383e+00,  1.994654790130383e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.004188341382381e+00,  2.393585748156460e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.777435015394653e-01,  2.792516706182536e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.516791057948277e-01,  3.191447664208613e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.259894960231001e-01,  3.590378622234689e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -9.006690982489459e-01,  3.989309580260766e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.757124213955439e-01,  4.388240538286843e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.511140560516876e-01,  4.787171496312919e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.268686732572202e-01,  5.186102454338996e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -8.029710233065307e-01,  5.585033412365073e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.794159345698488e-01,  5.983964370391150e+01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.561983123320666e-01,  6.382895328417225e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.333131376488323e-01,  6.781826286443302e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.107554662196549e-01,  7.180757244469379e+01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.885204272777693e-01,  7.579688202495456e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.666032224965113e-01,  7.978619160521532e+01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.449991249119581e-01,  8.377550118547609e+01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.237034778615924e-01,  8.776481076573687e+01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -6.027116939387485e-01,  9.175412034599762e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.820192539626108e-01,  9.574342992625839e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.616217059635307e-01,  9.973273950651915e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.415146641834329e-01,  1.037220490867799e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.216938080910887e-01,  1.077113586670407e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -5.021548814120360e-01,  1.117006682473015e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.828936911729249e-01,  1.156899778275622e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.639061067600757e-01,  1.196792874078230e+02,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  2.091911675830056e+05
