# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0922517347816612; Max AE: 0.588210056584186
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.016589491197957e-01,  1.119204735923305e-06,  4.840141397166759e+01, -4.463210962780925e+00,  6.757612155665734e-06, -3.373492621409281e-01, 
# 3   , -3.868673903316574e-03,  1.260593127470721e-06,  5.482039953885590e+01, -2.817486143180720e+00,  4.422803670778520e-07, -2.206972023286851e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|18|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_delta_M1_M2_subsurf * newdata$time) / (newdata$av_d_band_center_surf)^3); av_delta_M1_M2_subsurf,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -7.571884173428139e-01, -6.644323876120359e-01, -8.397207208432941e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.509043469094930e-01, -6.335239367493972e-01, -9.236927929276235e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.914728077619330e-01, -6.032300811706521e-01, -1.007664865011953e+00,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.735369686716045e-01, -1.091636937096282e+00,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.444310592593078e-01, -1.175609009180612e+00,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.158991181152148e-01, -1.259581081264941e+00,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.879282087169318e-01, -1.343553153349271e+00,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.605056861149990e-01, -1.427525225433600e+00,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.336191903612024e-01, -1.511497297517929e+00,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.072566400850054e-01, -1.595469369602259e+00,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.814062262147581e-01, -1.679441441686588e+00,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.560564058404229e-01, -1.763413513770918e+00,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.311958962146276e-01, -1.847385585855247e+00,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -3.068136688889258e-01, -1.931357657939577e+00,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.828989439822184e-01, -2.015329730023906e+00,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.885228577367940e-01, -2.594411845783599e-01, -2.099301802108235e+00,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.364300912500329e-01, -2.183273874192565e+00,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.138555967060497e-01, -2.267245946276894e+00,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -1.917078605592961e-01, -2.351218018361223e+00,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.699772642125978e-01, -2.435190090445553e+00,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.486544058598556e-01, -2.519162162529883e+00,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.143144539492325e+00, -9.538481068949424e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.114661650256935e+00, -1.907696213789885e-01,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.086587907329526e+00, -2.861544320684827e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.058917225713341e+00, -3.815392427579770e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.031643610910266e+00, -4.769240534474712e-01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.004761157574893e+00, -5.723088641369655e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.782640481886093e-01, -6.676936748264597e-01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.521465517533947e-01, -7.630784855159539e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.264030225050537e-01, -8.584632962054483e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -9.010278986455810e-01, -9.538481068949424e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.760157010943814e-01, -1.049232917584437e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.513610322580608e-01, -1.144617728273931e+00,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.270585748185154e-01, -1.240002538963425e+00,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -8.031030905390417e-01, -1.335387349652919e+00,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.794894190882065e-01, -1.430772160342414e+00,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.562124768812049e-01, -1.526156971031908e+00,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.332672559384544e-01, -1.621541781721402e+00,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.106488227611600e-01, -1.716926592410897e+00,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.883523172236056e-01, -1.812311403100391e+00,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.663729514819172e-01, -1.907696213789885e+00,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.447060088990584e-01, -2.003081024479379e+00,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.233468429858119e-01, -2.098465835168873e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -6.022908763575109e-01, -2.193850645858368e+00,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.815335997062869e-01, -2.289235456547862e+00,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.610705707886041e-01, -2.384620267237356e+00,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.408974134278489e-01, -2.480005077926850e+00,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.210098165317550e-01, -2.575389888616344e+00,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -5.014035331244421e-01, -2.670774699305839e+00,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.820743793928495e-01, -2.766159509995333e+00,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.630182337473520e-01, -2.861544320684827e+00,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  2.091911675830056e+05
