# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122205617878722; Max AE: 0.552113166985444
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.677530226879823e-07, -2.891981706561263e+02, -2.802695015285660e+00, -1.988262856977163e-01, 
# 3   , -1.124213725318361e-06, -3.647183596081152e+02, -2.575901872222310e+00, -2.214540606504956e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-6 * eV^-1 * nm;                                2|11|div|8|sp|div; ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((particle_diameter ./ av_mu_C_critical_surf) ./ (av_bulk_int_dist).^6); ((newdata$particle_diameter / newdata$av_mu_C_critical_surf) / (newdata$av_bulk_int_dist)^6); particle_diameter,av_mu_C_critical_surf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.887780693213000e-01, -8.812397841366956e-01,  3.829787234042555e+03, -2.377930483398785e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.591309139082339e-01,  4.308510638297875e+03, -2.377930483398785e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.373588602895787e-01,  4.787234042553194e+03, -2.377930483398785e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.159186140018031e-01,  5.265957446808514e+03, -2.377930483398785e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.948052402660928e-01,  5.744680851063833e+03, -2.377930483398785e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.740138776957497e-01,  6.223404255319152e+03, -2.377930483398785e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.535397372046714e-01,  6.702127659574471e+03, -2.377930483398785e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.333781009320682e-01,  7.180851063829791e+03, -2.377930483398785e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.135243211831689e-01,  7.659574468085110e+03, -2.377930483398785e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.939738193856833e-01,  8.138297872340429e+03, -2.377930483398785e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.747220850617822e-01,  8.617021276595749e+03, -2.377930483398785e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.557646748153688e-01,  9.095744680851069e+03, -2.377930483398785e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.370972113344098e-01,  9.574468085106388e+03, -2.377930483398785e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.187153824081061e-01,  1.005319148936171e+04, -2.377930483398785e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.006149399586797e-01,  1.053191489361703e+04, -2.377930483398785e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.827916990875603e-01,  1.101063829787235e+04, -2.377930483398785e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.652415371357566e-01,  1.148936170212767e+04, -2.377930483398785e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.479603927582045e-01,  1.196808510638299e+04, -2.377930483398785e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.309442650118792e-01,  1.244680851063830e+04, -2.377930483398785e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.141892124574706e-01,  1.292553191489362e+04, -2.377930483398785e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.976913522744196e-01,  1.340425531914894e+04, -2.377930483398785e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.814468593891155e-01,  1.388297872340426e+04, -2.377930483398785e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.654519656160576e-01,  1.436170212765958e+04, -2.377930483398785e-03,  4.251432087889477e-01
