# c0 + a0 * ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121225376966989; Max AE: 0.583215551556399
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.132489162151583e-05,  1.022230105752223e+02, -2.954192558323312e+00, -5.496657751698034e-02, 
# 3   , -1.857258964858236e-04,  1.549502214462488e+02, -2.817107805587169e+00, -1.804432004975904e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|sub|div; ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H .* time) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.887780693213000e-01, -9.605007364640749e-01,  1.378723404255320e+01,  5.729892635147862e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.360531024815407e-01,  1.551063829787235e+01,  5.729892635147862e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.119738244176733e-01,  1.723404255319150e+01,  5.729892635147862e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.882574239276187e-01,  1.895744680851065e+01,  5.729892635147862e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.648985041427825e-01,  2.068085106382980e+01,  5.729892635147862e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.418917484590808e-01,  2.240425531914895e+01,  5.729892635147862e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.192319193432108e-01,  2.412765957446810e+01,  5.729892635147862e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.969138571566787e-01,  2.585106382978725e+01,  5.729892635147862e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.749324789973139e-01,  2.757446808510640e+01,  5.729892635147862e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.532827775580148e-01,  2.929787234042555e+01,  5.729892635147862e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.319598200024664e-01,  3.102127659574470e+01,  5.729892635147862e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.109587468575796e-01,  3.274468085106385e+01,  5.729892635147862e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.902747709224022e-01,  3.446808510638299e+01,  5.729892635147862e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.699031761932567e-01,  3.619148936170214e+01,  5.729892635147862e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.498393168048655e-01,  3.791489361702130e+01,  5.729892635147862e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.300786159872220e-01,  3.963829787234044e+01,  5.729892635147862e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.106165650379768e-01,  4.136170212765959e+01,  5.729892635147862e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.914487223101067e-01,  4.308510638297874e+01,  5.729892635147862e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.725707122146404e-01,  4.480851063829790e+01,  5.729892635147862e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.539782242382131e-01,  4.653191489361704e+01,  5.729892635147862e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.356670119752369e-01,  4.825531914893620e+01,  5.729892635147862e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.176328921744622e-01,  4.997872340425534e+01,  5.729892635147862e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.998717437997183e-01,  5.170212765957449e+01,  5.729892635147862e-03,  4.251432087889477e-01
