# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_delta_M1_M2_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0921726211108527; Max AE: 0.587993578824179
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.525843345364921e-03,  1.110835293335734e-06,  3.960397586220501e+01, -4.840467323597193e+00, -1.151343905998064e+01,  1.241875643070779e+01, 
# 3   , -3.417129210614637e-04,  1.302855417338784e-06,  5.359395328716366e+01, -2.890477138780760e+00, -1.079496829294909e+00,  9.830462907240589e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         18|11|sub|15|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_delta_M1_M2_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) .* (av_delta_M1_M2_subsurf .* time)); ((newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf) * (newdata$av_delta_M1_M2_subsurf * newdata$time)); av_d_band_center_surf,av_mu_C_critical_surf,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|5|mult|exp:3.3452620466500e-02,0.0000000000000e+00,5.4130844104080e+00,-5.8945364277574e+00; (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00)))); $\left(\exp{ \left(3.345e-02\left(\left(av_{mu, C, critical, surf}+5.413e+00\right) * \left(av_{IP}-5.895e+00\right)\right) \right)}\right)$; exp(3.345262e-02.*((av_mu_C_critical_surf+5.413084e+00) .* (av_IP-5.894536e+00))); exp(3.345262e-02*((newdata$av_mu_C_critical_surf+5.413084e+00) * (newdata$av_IP-5.894536e+00))); av_mu_C_critical_surf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -9.963282548935010e-01, -9.667190783751740e-01,  3.468423750000006e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.001925968925809e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.301323252511008e-01,  6.936847500000012e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.001925968925809e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.943196791260906e-01,  1.040527125000002e+01,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.001925968925809e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.592636926026420e-01,  1.387369500000002e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.001925968925809e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.249473115256352e-01,  1.734211875000003e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.001925968925809e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.913538661191427e-01,  2.081054250000004e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.001925968925809e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.584670623230068e-01,  2.427896625000004e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.001925968925809e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.262709733246789e-01,  2.774739000000005e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.001925968925809e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.947500312819200e-01,  3.121581375000006e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.001925968925809e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.638890192320628e-01,  3.468423750000006e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.001925968925809e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.336730631836265e-01,  3.815266125000007e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.001925968925809e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.040876243861788e-01,  4.162108500000007e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.001925968925809e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.751184917744242e-01,  4.508950875000008e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.001925968925809e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.467517745825936e-01,  4.855793250000008e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.001925968925809e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.189738951252961e-01,  5.202635625000009e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.001925968925809e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.917715817410807e-01,  5.549478000000010e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.001925968925809e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.651318618950434e-01,  5.896320375000010e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.001925968925809e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.390420554368890e-01,  6.243162750000011e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.001925968925809e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.134897680109526e-01,  6.590005125000010e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.001925968925809e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.884628846147457e-01,  6.936847500000012e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.001925968925809e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.639495633026891e-01,  7.283689875000013e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.001925968925809e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.399382290317535e-01,  7.630532250000013e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.001925968925809e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.164175676458112e-01,  7.977374625000014e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.001925968925809e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.933765199955741e-01,  8.324217000000014e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.001925968925809e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.708042761910607e-01,  8.671059375000016e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.001925968925809e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.486902699836042e-01,  9.017901750000016e+01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.001925968925809e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.270241732744855e-01,  9.364744125000016e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.001925968925809e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.057958907473317e-01,  9.711586500000017e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.001925968925809e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.849955546214953e-01,  1.005842887500002e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.001925968925809e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.646135195236853e-01,  1.040527125000002e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.001925968925809e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.134519470324985e+00,  3.721767750000000e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.582259015278718e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106944441836496e+00,  7.443535499999999e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.582259015278718e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079789159174441e+00,  1.116530325000000e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.582259015278718e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053047379701547e+00,  1.488707100000000e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.582259015278718e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026712953623678e+00,  1.860883875000000e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.582259015278718e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000779822609035e+00,  2.233060650000000e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.582259015278718e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.752420184278902e-01,  2.605237425000000e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.582259015278718e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.500936616125494e-01,  2.977414200000000e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.582259015278718e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.253289601372459e-01,  3.349590975000000e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582259015278718e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.009422081176675e-01,  3.721767749999999e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.582259015278718e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.769277845298237e-01,  4.093944524999999e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.582259015278718e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.532801519479682e-01,  4.466121300000000e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.582259015278718e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.299938553012907e-01,  4.838298074999999e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.582259015278718e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.070635206490973e-01,  5.210474849999999e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.582259015278718e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.844838539742112e-01,  5.582651625000000e+01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.582259015278718e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.622496399943161e-01,  5.954828400000000e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.582259015278718e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.403557409909775e-01,  6.327005174999999e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.582259015278718e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.187970956560802e-01,  6.699181950000001e+01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.582259015278718e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.975687179554217e-01,  7.071358724999999e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.582259015278718e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.766656960092069e-01,  7.443535499999999e+01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.582259015278718e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.560831909891920e-01,  7.815712275000000e+01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.582259015278718e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.358164360322316e-01,  8.187889049999998e+01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.582259015278718e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.158607351699827e-01,  8.560065825000000e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.582259015278718e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.962114622745274e-01,  8.932242599999999e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.582259015278718e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.768640600196775e-01,  9.304419374999999e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.582259015278718e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.578140388577248e-01,  9.676596149999999e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.582259015278718e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.390569760114114e-01,  1.004877292500000e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.582259015278718e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.205885144808915e-01,  1.042094970000000e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.582259015278718e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.024043620654624e-01,  1.079312647500000e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.582259015278718e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.845002903998427e-01,  1.116530325000000e+02,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  9.582259015278718e-01
