# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0922445501203009; Max AE: 0.581785052338797
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.789437981668449e-03,  1.016399862967171e-06,  4.998110938961170e+01, -4.314380779063763e+00,  6.311277376239400e-06, -3.769812679840349e-01, 
# 3   , -6.899603927397046e-05,  1.289817498842067e-06,  5.552531310855836e+01, -2.897635042710275e+00,  7.888498452500159e-07, -2.370186400460229e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       18|11|sub|14|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) .* (av_E_def_subsurf .* time)); ((newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf) * (newdata$av_E_def_subsurf * newdata$time)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -7.766484110189200e-01, -7.010719440632689e-01,  1.159271999999998e+02,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.571884173428139e-01, -6.698778654840224e-01,  1.288079999999997e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.509043469094930e-01, -6.393304403064410e-01,  1.416887999999997e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.914728077619330e-01, -6.094150937767014e-01,  1.545695999999997e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.801175796375880e-01,  1.674503999999997e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.514239727245933e-01,  1.803311999999996e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.233206617288925e-01,  1.932119999999996e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.957943421234302e-01,  2.060927999999996e+02,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.688320092484475e-01,  2.189735999999995e+02,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.424209515528483e-01,  2.318543999999995e+02,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.165487439879010e-01,  2.447351999999995e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.912032415498340e-01,  2.576159999999995e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.663725729679753e-01,  2.704967999999994e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.420451345351544e-01,  2.833775999999994e+02,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -3.182095840771556e-01,  2.962583999999994e+02,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.948548350580951e-01,  3.091391999999993e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.885228577367940e-01, -2.719700508186557e-01,  3.220199999999993e+02,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.495446389441813e-01,  3.349007999999993e+02,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.275682457597126e-01,  3.477815999999992e+02,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -2.060307509490923e-01,  3.606623999999993e+02,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.849222622953524e-01,  3.735431999999992e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.642331105396451e-01,  3.864239999999991e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.130151174257013e+00,  1.349595000000000e+01,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.102171887333326e+00,  2.699190000000000e+01,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.074613385683942e+00,  4.048785000000000e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.047469411212479e+00,  5.398380000000000e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.020733798895608e+00,  6.747975000000000e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.944004753988318e-01,  8.097570000000000e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.684634577128506e-01,  9.447165000000000e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.429168518102056e-01,  1.079676000000000e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.177548513219054e-01,  1.214635500000000e+02,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -8.929717362337311e-01,  1.349595000000000e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.685618716019321e-01,  1.484554500000000e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.445197062880219e-01,  1.619514000000000e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.208397717123916e-01,  1.754473500000000e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -7.975166806264576e-01,  1.889433000000000e+02,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.745451259030743e-01,  2.024392500000000e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.519198793449325e-01,  2.159352000000000e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.296357905106833e-01,  2.294311500000000e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.076877855585166e-01,  2.429271000000000e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.860708661069423e-01,  2.564230500000000e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.647801081125109e-01,  2.699190000000000e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.438106607642278e-01,  2.834149500000000e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.231577453944090e-01,  2.969109000000000e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -6.028166544057355e-01,  3.104068500000000e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.827827502142642e-01,  3.239028000000000e+02,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.630514642081601e-01,  3.373987499999999e+02,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.436182957219138e-01,  3.508947000000000e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.244788110258141e-01,  3.643906500000000e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -5.056286423304519e-01,  3.778866000000000e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.870634868060282e-01,  3.913825500000000e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.687791056162454e-01,  4.048785000000000e+02,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  2.091911675830056e+05
