# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * ((av_BE_H_surf^6) / (ln(1.0*time+3.480648e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104701490227001; Max AE: 0.613726577710783
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.765381279801466e-07,  4.312668821751585e+01, -4.148304471296643e+00,  1.762295349472616e-02, -5.036380624085270e-01, 
# 3   ,  1.266564829040965e-06,  5.299020339153713e+01, -2.763271610038950e+00,  1.013639885253285e-03, -1.932281422385116e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,3.4806477736552e+01|div; ((av_BE_H_surf^6) / (ln(1.0*time+3.480648e+01))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+3.481e+01 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+3.480648e+01)); ((newdata$av_BE_H_surf)^6 / log(1.0*newdata$time+3.480648e+01)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.524100372564051e-01, -9.180979598027368e-01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  5.140480697498631e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.088578457789505e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  5.081372897927530e+01
PdAu_1_1_150, -9.430103462163540e-01, -9.000087475578936e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  5.026957009341885e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.915489699199659e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  4.976612499499862e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.834758384143258e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  4.929829784668804e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.757859445428077e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  4.886185780015299e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.684753270960641e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  4.845325753611999e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.615396082841843e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  4.806949644834679e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.549740972876616e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  4.770801601467304e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.487738699501785e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  4.736661875020719e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.429338307458923e-01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  4.704340469166818e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.374487614037914e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  4.673672108848646e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.323133593674618e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  4.644512216429592e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.275222684265674e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  4.616733664318371e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.230701032587656e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  4.590224132460733e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.189514691909123e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  4.564883941499148e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.151609781752658e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  4.540624263295998e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.116932617456186e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  4.517365633284487e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.882249330645427e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  5.428897481608480e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.350361918026569e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  5.104477386679006e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.817781823783531e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  4.871129057524206e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.288020093728508e-01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  4.692097640824860e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.762769103805259e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  4.548623450741386e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.242912344038164e-01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  4.429978672643854e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.728924873451103e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  4.329515397336078e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.221056271925551e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  4.242859450678915e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.719423236460350e-01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  4.166995652563348e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.224060238896628e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  4.099766848962004e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.349489883721171e-02,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  4.039582074919005e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.520364326675304e-02,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  3.985237815951682e+01
PdCu_1_9_150,  1.239115427677730e-01,  2.247537889716127e-02,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  3.935803902340687e+01
PdCu_1_9_150,  1.648980010262190e-01,  6.955138100433908e-02,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  3.890548074743881e+01
PdCu_1_9_150,  2.077666964035230e-01,  1.160346436458728e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  3.848884604098239e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.619361611501333e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  3.810338380513726e+01
PdCu_1_9_150,  2.597038025698600e-01,  2.072673916069244e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  3.774519241715331e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.520400770998691e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  3.741103253223706e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.962661126097951e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  3.709818814893627e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.399574493213283e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  3.680436185608409e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.831260226711901e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  3.652759472374854e+01
PdCu_1_9_150,  3.905748534413200e-01,  4.257836984659674e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  3.626620424982126e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.679422323790680e-01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  3.601873572931729e+01
PdCu_1_9_150,  4.344984897806140e-01,  5.096132394764322e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  3.578392373541683e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.508081713424343e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  3.556066131089184e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.915382990220077e-01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  3.534797510461171e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.318147004524201e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  3.514500513920500e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.716482513871433e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  3.495098822066819e+01
PdCu_1_9_150,  5.127586022813320e-01,  7.110496190538956e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  3.476524423725444e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.500292579655204e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  3.458716476930323e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.410240823156205e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  5.880039487192902e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.084207844004160e-01,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  5.528660045034236e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.755576734447068e-01,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  5.275920442868422e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.428215916704533e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  5.082011494834954e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.104021930652047e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  4.926614583041754e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.784013192960869e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  4.798110410228376e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.468763790116938e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  4.689298625179263e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.158601692121018e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  4.595441559380843e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.853709100349539e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  4.513273470909996e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.554177370150145e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  4.440457945991386e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.260038975249489e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  4.375271810298184e+01
PdCu_1_5_150, -6.914728077619330e-01, -5.971287057090400e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  4.316411537155685e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.687887879961236e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  4.262869659633804e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.409789042131271e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  4.213853067554784e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.136925047720913e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  4.168727357703051e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.869221181827869e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  4.126977938502017e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.606596263000897e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  4.088182225146716e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.348964633986773e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  4.051989364165276e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.096237624056950e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  4.018105185409149e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.848324637483814e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  3.986280856248406e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.605133972844927e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  3.956304204959569e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.366573445455817e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  3.927992999719919e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.132550863764447e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  3.901189681415786e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.902974396027753e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  3.875757191653755e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.677752853604865e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  3.851575635883717e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.456795910219301e-01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  3.828539590433511e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.240014271587422e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  3.806555911144139e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.027319806246146e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  3.785541936464293e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.818625645816547e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  3.765424003482849e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.613846261026746e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  3.746136214259369e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.113306651429382e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  8.632260861862717e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.090948103772599e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  8.116414154911870e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.067522984002741e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  7.745376820762904e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.043617719097127e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  7.460706517694349e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.019528788394667e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  7.232574260649393e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.954233053069241e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  7.043922204148913e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.714027116688279e-01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  6.884179788228967e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.475318873367670e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  6.746391823119950e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.238538922286778e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  6.625763998129004e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.003980394117734e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  6.518866313638966e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.771845975491888e-01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  6.423169043389998e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.542276705056877e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  6.336758529774706e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.315370352533105e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  6.258155749162526e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.091193565111722e-01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  6.186196366864635e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.869790137086496e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  6.119949039807507e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.651186786448597e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  6.058658315797994e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.435397281295282e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  6.001703814262002e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.222425445961362e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  5.948570460649428e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.012267389428398e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  5.898826395027088e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.804913182975516e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  5.852106315737201e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.600348140790642e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  5.808098741595236e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.398553809727495e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  5.766536145038751e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.199508742877012e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  5.727187219564907e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.003189110315379e-01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  5.689850754993423e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.809569185730125e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  5.654350738725283e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.618621737374352e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  5.620532402303390e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.430318344523937e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  5.588259004353816e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.244629655379162e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  5.557409192617670e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.061525598539642e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  5.527874825395214e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.880975557371862e-01,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  5.499559160442904e+01
