# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908975617079829; Max AE: 0.59683132661452
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.711929986056795e-04,  8.455066299342379e-07,  5.770565296868480e+01, -4.803713095736282e+00,  8.398819017532019e-06, -5.474241293634419e-01, 
# 3   , -1.220270635269827e-05,  1.242242158479050e-06,  5.340527071682926e+01, -2.694169346977231e+00, -9.399943848054950e-08, -1.883950760480708e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-3 * min;                                10|0|mult|18|cb|div; ((av_B_0 * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_B_0 * newdata$time) / (newdata$av_d_band_center_surf)^3); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.672871150131860e-01,  1.588563214889842e-01, -4.247246393481677e+02, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.817262888277844e-01, -4.955120792395290e+02, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.033403713728340e-01, -5.662995191308903e+02, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.237698073283195e-01, -6.370869590222516e+02, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.430817940168428e-01, -7.078743989136128e+02, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.613397170924420e-01, -7.786618388049742e+02, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.786033667518426e-01, -8.494492786963355e+02, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.949291416814473e-01, -9.202367185876967e+02, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.103702414357332e-01, -9.910241584790580e+02, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  6.560860277722143e+04
PdAu_1_9_150,  2.978287221729080e-01,  3.249768479032722e-01, -1.061811598370419e+03, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.387962964793562e-01, -1.132599038261781e+03, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.518732375291121e-01, -1.203386478153142e+03, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.642497886918601e-01, -1.274173918044503e+03, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.759656785462321e-01, -1.344961357935864e+03, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.870583821260993e-01, -1.415748797827226e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.975632487495603e-01, -1.486536237718587e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.075136225970187e-01, -1.557323677609948e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.169409564496478e-01, -1.628111117501310e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.258749189762103e-01, -1.698898557392671e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.343434959341902e-01, -1.769685997284032e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.423730856304428e-01, -1.840473437175393e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.499885889669790e-01, -1.911260877066755e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.572134943790370e-01, -1.982048316958116e+03, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.640699579551665e-01, -2.052835756849478e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.705788790126214e-01, -2.123623196740838e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.389920170637090e-01, -7.872548832576223e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.042836698822766e-01, -1.574509766515245e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.377662687028550e-01, -7.099809250415379e-02, -2.361764649772867e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.523167456227280e-01, -3.907561583899646e-02, -3.149019533030489e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.799435690154890e-01, -8.459073239466059e-03, -3.936274416288111e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.909623787079500e-01,  2.090630444793254e-02, -4.723529299545733e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.024844011885030e-01,  4.907298943058187e-02, -5.510784182803355e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.177956250615130e-01,  7.609125330064515e-02, -6.298039066060978e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.020092593259685e-01, -7.085293949318600e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.268731508704234e-01, -7.872548832576223e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.507271361060173e-01, -8.659803715833845e+02, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.736135691722900e-01, -9.447058599091466e+02, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.955730279319918e-01, -1.023431348234909e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.166443884657903e-01, -1.102156836560671e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.368648964427693e-01, -1.180882324886433e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.562702354977398e-01, -1.259607813212196e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.748945927409007e-01, -1.338333301537958e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.927707215201072e-01, -1.417058789863720e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.099300015509746e-01, -1.495784278189482e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.264024965252034e-01, -1.574509766515245e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.422170093028880e-01, -1.653235254841007e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.574011347901330e-01, -1.731960743166769e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.719813105990504e-01, -1.810686231492531e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.859828655831452e-01, -1.889411719818293e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.670935533819230e-01,  3.994300663371899e-01, -1.968137208144056e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.123461617469554e-01, -2.046862696469818e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.247534256705852e-01, -2.125588184795580e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.366731978299693e-01, -2.204313673121342e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.481259229871874e-01, -2.283039161447105e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.591311884779437e-01, -2.361764649772867e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.089525239022739e+00, -1.411668603777422e+02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.072498225787780e+00, -2.823337207554845e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.056004309860895e+00, -4.235005811332267e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.040033785079841e+00, -5.646674415109690e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.024577122003560e+00, -7.058343018887111e+02, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.742013925057460e-01, -1.009624964694587e+00, -8.470011622664534e+02, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.951681275600598e-01, -9.881680226441956e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.811975922502286e-01, -1.129334883021938e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.677045046134459e-01, -1.270501743399680e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.639986897117170e-01, -9.546801717065931e-01, -1.411668603777422e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.421160588599368e-01, -1.552835464155165e+03, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.569061918779520e-01, -9.300037867954298e-01, -1.694002324532907e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.183351287974761e-01, -1.835169184910649e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.480425789817840e-01, -9.071020079352091e-01, -1.976336045288391e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.962964943353455e-01, -2.117502905666133e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.859108025046901e-01, -2.258669766043876e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.759372887013926e-01, -2.399836626421618e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.663684483540640e-01, -2.541003486799360e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.571969135278853e-01, -2.682170347177102e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.484154504368493e-01, -2.823337207554845e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.400169570012991e-01, -2.964504067932587e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.319944604499356e-01, -3.105670928310329e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.243411149654852e-01, -3.246837788688071e+03, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.170501993732350e-01, -3.388004649065814e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.101151148716499e-01, -3.529171509443556e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.035293828043122e-01, -3.670338369821298e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.892884749192060e-01, -7.972866424724248e-01, -3.811505230199040e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.853463115690580e-01, -7.913806489871450e-01, -3.952672090576782e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.826374948461890e-01, -7.858052711610182e-01, -4.093838950954525e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.805544894378045e-01, -4.235005811332267e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.084443547384216e-01, -1.273886230703839e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.516944502657275e-01, -2.547772461407678e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.957770642569683e-01, -3.821658692111517e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.406712760311234e-01, -5.095544922815355e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.863566906311212e-01, -6.369431153519195e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.328134256127170e-01, -7.643317384223034e+02,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.800220981653584e-01, -8.917203614926872e+02,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_150, -8.576442397340200e-02, -2.279638125566948e-01, -1.019108984563071e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.766201478926004e-01, -1.146497607633455e+03,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.259731461847789e-01, -1.273886230703839e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_150,  6.347749691297901e-02, -7.600530071822205e-02, -1.401274853774223e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_150,  9.083554393602800e-02, -2.669954471098838e-02, -1.528663476844607e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.239115427677730e-01,  2.196075974104774e-02, -1.656052099914991e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.648980010262190e-01,  6.999183244163233e-02, -1.783440722985374e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.077666964035230e-01,  1.174094856007419e-01, -1.910829346055758e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.199019906266330e-01,  1.642291340771619e-01, -2.038217969126142e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.597038025698600e-01,  2.104658053636844e-01, -2.165606592196526e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.908185917461150e-01,  2.561341493213756e-01, -2.292995215266910e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.175934770578140e-01,  3.012484476692327e-01, -2.420383838337294e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.487630008617630e-01,  3.458226232353684e-01, -2.547772461407678e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.782349780839310e-01,  3.898702489757205e-01, -2.675161084478062e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.905748534413200e-01,  4.334045567661254e-01, -2.802549707548445e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.046985108450630e-01,  4.764384459734542e-01, -2.929938330618829e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.344984897806140e-01,  5.189844918113585e-01, -3.057326953689213e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.510434811448220e-01,  5.610549534860452e-01, -3.184715576759597e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.668492648244420e-01,  6.026617821373476e-01, -3.312104199829981e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.693528544799360e-01,  6.438166285802481e-01, -3.439492822900365e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.031381585904120e-01,  6.845308508518586e-01, -3.566881445970749e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.127586022813320e-01,  7.248155215687468e-01, -3.694270069041133e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.083007561950010e-01,  7.646814350993837e-01, -3.821658692111517e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_150, -9.963282548935010e-01, -9.657105350758028e-01, -1.387082196518702e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.662614613695470e-01, -9.287379610197177e-01, -2.774164393037403e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.457853683012990e-01, -8.924869202081528e-01, -4.161246589556105e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.190813611239870e-01, -8.569411501898673e-01, -5.548328786074807e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.902925221166000e-01, -8.220847550488039e-01, -6.935410982593509e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.608512305958680e-01, -7.879021971428477e-01, -8.322493179112209e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.306752409117900e-01, -7.543782890287816e-01, -9.709575375630911e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.034510795766920e-01, -7.214981855692449e-01, -1.109665757214961e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.766484110189200e-01, -6.892473762175890e-01, -1.248373976866832e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.571884173428139e-01, -6.576116774766252e-01, -1.387082196518702e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.509043469094930e-01, -6.265772255273399e-01, -1.525790416170572e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.914728077619330e-01, -5.961304690237519e-01, -1.664498635822442e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.662581620501633e-01, -1.803206855474312e+03,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
