# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111347341369724; Max AE: 0.600208961462885
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.355175506513707e+01, -2.468335394977980e-02,  8.343011273827168e-03,  5.617380359401536e+00,  6.099673846110684e-01, -1.083571443337379e+00, 
# 3   , -1.816944826262663e+01, -6.154191946685498e-02,  2.130829800709378e-02,  4.343723788805289e+00,  6.690537982892988e-01, -1.244383458615241e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.501269709137990e-01,  7.070671861052986e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.733610484987858e-01,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.396845946338678e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.953691979840224e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.783740132031704e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.710208227090739e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.660781307866662e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.620996382929341e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.586032455135397e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.553823382851955e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  9.513227513227513e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.523336095262577e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  8.324074074074074e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.493996664135906e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.465460732533133e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.437509164220466e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.409995868375379e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.382819705197661e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.355908431972876e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  4.756613756613757e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.329209070710436e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  4.439506172839506e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.302681887917404e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.223861549613575e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.171767758646303e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.145819721614001e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.119926128366491e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.094080173430678e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.068276140209149e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.042509191581034e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.910706547078594e-01,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  2.378306878306878e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.653924898846580e-01,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  2.296296296296296e-03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.397380738158578e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  2.219753086419753e-03,  5.638900000000000e+00
