# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (total_metal_loading * time) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (|av_mu_C_critical_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111408615463985; Max AE: 0.539169119237712
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.288275888022319e-01, -2.918197359977916e-01,  5.648266824275636e+00,  6.905616516501970e-04,  7.805693347620650e-01, -2.794120018717794e+00, 
# 3   ,  6.099234455807714e-01, -4.855961653037100e-01,  4.751975533402878e+00,  1.182921066992656e-03,  8.075412833889085e-01, -2.994937104729229e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               12|abs; (|av_mu_C_critical_subsurf|); $\left(\left|av_{mu, C, critical, subsurf}\right|\right)$; abs(av_mu_C_critical_subsurf); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.535544649957550e-01,  8.299057533552630e-01, -4.163775156141563e-01,  4.114800000000000e+00,  3.468106995884784e-03,  1.012500000000000e+03,  6.021666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.941474961604650e-01, -4.163775156141563e-01,  4.800600000000000e+00,  2.972663139329815e-03,  1.181250000000000e+03,  6.021666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.603094119085127e-01, -4.163775156141563e-01,  4.972049999999999e+00,  2.870157513835683e-03,  1.223437500000000e+03,  6.021666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.265038012715183e-01, -4.163775156141563e-01,  5.143500000000000e+00,  2.774485596707827e-03,  1.265625000000000e+03,  6.021666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.843333398121474e+00, -1.385681293302540e+00,  1.579500000000000e-01,  6.659259259259259e-02,  5.192307692307692e+01,  6.665000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.669831200014208e+00, -1.385681293302540e+00,  3.159000000000000e-01,  3.329629629629630e-02,  1.038461538461538e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.601811125475564e+00, -1.385681293302540e+00,  4.738500000000000e-01,  2.219753086419753e-02,  1.557692307692308e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.560161581829076e+00, -1.385681293302540e+00,  6.318000000000000e-01,  1.664814814814815e-02,  2.076923076923077e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.529060250539448e+00, -1.385681293302540e+00,  7.897500000000001e-01,  1.331851851851852e-02,  2.596153846153846e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.503233025428254e+00, -1.385681293302540e+00,  9.477000000000000e-01,  1.109876543209877e-02,  3.115384615384615e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.480419575276162e+00, -1.385681293302540e+00,  1.105650000000000e+00,  9.513227513227513e-03,  3.634615384615385e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.459489734473510e+00, -1.385681293302540e+00,  1.263600000000000e+00,  8.324074074074074e-03,  4.153846153846154e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.439815633237151e+00, -1.385681293302540e+00,  1.421550000000000e+00,  7.399176954732510e-03,  4.673076923076923e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.421020549697197e+00, -1.385681293302540e+00,  1.579500000000000e+00,  6.659259259259260e-03,  5.192307692307692e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.402864751754629e+00, -1.385681293302540e+00,  1.737450000000000e+00,  6.053872053872054e-03,  5.711538461538462e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.385188418010100e+00, -1.385681293302540e+00,  1.895400000000000e+00,  5.549382716049383e-03,  6.230769230769231e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.367880902879447e+00, -1.385681293302540e+00,  2.053350000000000e+00,  5.122507122507123e-03,  6.750000000000000e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.350863173802553e+00, -1.385681293302540e+00,  2.211300000000000e+00,  4.756613756613757e-03,  7.269230769230769e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.334077273568669e+00, -1.385681293302540e+00,  2.369250000000000e+00,  4.439506172839506e-03,  7.788461538461538e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.317479734269728e+00, -1.385681293302540e+00,  2.527200000000000e+00,  4.162037037037037e-03,  8.307692307692307e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.268519869980026e+00, -1.385681293302540e+00,  3.001050000000000e+00,  3.504873294346979e-03,  9.865384615384615e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.236375647124463e+00, -1.385681293302540e+00,  3.316950000000000e+00,  3.171075837742504e-03,  1.090384615384615e+03,  6.665000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.220411685515790e+00, -1.385681293302540e+00,  3.474900000000000e+00,  3.026936026936027e-03,  1.142307692307692e+03,  6.665000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.204507284677057e+00, -1.385681293302540e+00,  3.632850000000000e+00,  2.895330112721417e-03,  1.194230769230769e+03,  6.665000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.188654999512025e+00, -1.385681293302540e+00,  3.790800000000000e+00,  2.774691358024692e-03,  1.246153846153846e+03,  6.665000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.172848576139849e+00, -1.385681293302540e+00,  3.948750000000000e+00,  2.663703703703704e-03,  1.298076923076923e+03,  6.665000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.157082722815199e+00, -1.385681293302540e+00,  4.106700000000000e+00,  2.561253561253561e-03,  1.350000000000000e+03,  6.665000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.125655339145254e+00, -1.385681293302540e+00,  4.422600000000000e+00,  2.378306878306878e-03,  1.453846153846154e+03,  6.665000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.109986614111725e+00, -1.385681293302540e+00,  4.580550000000001e+00,  2.296296296296296e-03,  1.505769230769231e+03,  6.665000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.094343869896810e+00, -1.385681293302540e+00,  4.738500000000000e+00,  2.219753086419753e-03,  1.557692307692308e+03,  6.665000000000000e+00
