# c0 + a0 * ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0944128235490747; Max AE: 0.548729449740118
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.265544957381824e-05,  4.382798536504060e-07, -5.323005071795603e-03, -5.992267399366794e+00,  2.061338425763368e+01,  1.328217602242800e+00, 
# 3   ,  2.837870485719321e-05,  9.095086576584179e-07, -6.428170196848308e-03, -2.510417602801552e+00, -2.786716731289050e+00,  1.876623201919417e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|19|18|sub|div; ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ std_dev) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,std_dev,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  2.077666964035230e-01,  1.531115867173414e-01,  1.086956521739131e+02,  2.664473684210583e+05,  1.551626506024096e+02,  3.298525966425947e-01,  5.147733625208124e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.933338723399970e-01,  1.159420289855073e+02,  2.842105263157955e+05,  1.551626506024096e+02,  3.215837715873047e-01,  5.036394968749249e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.329686791235133e-01,  1.231884057971015e+02,  3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01,  4.927464419881905e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.720305033106237e-01,  1.304347826086957e+02,  3.197368421052700e+05,  1.551626506024096e+02,  3.056627799561428e-01,  4.820889894430155e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.105334827410484e-01,  1.376811594202899e+02,  3.375000000000072e+05,  1.551626506024096e+02,  2.980003511042956e-01,  4.716620434729753e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.484914057280500e-01,  1.449275362318841e+02,  3.552631578947444e+05,  1.551626506024096e+02,  2.905300058810734e-01,  4.614606185263209e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.228255397160641e-01,  1.594202898550725e+02,  3.907894736842189e+05,  1.551626506024096e+02,  2.761464262327508e-01,  4.417149263183194e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.592276565504202e-01,  1.666666666666667e+02,  4.085526315789561e+05,  1.551626506024096e+02,  2.692239205092736e-01,  4.321612178293481e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.951365448684105e-01,  1.739130434782609e+02,  4.263157894736934e+05,  1.551626506024096e+02,  2.624749498416193e-01,  4.228141433942744e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.305643709814951e-01,  1.811594202898551e+02,  4.440789473684306e+05,  1.551626506024096e+02,  2.558951640108349e-01,  4.136692337923471e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.655230004968741e-01,  1.884057971014493e+02,  4.618421052631678e+05,  1.551626506024096e+02,  2.494803218503136e-01,  4.047221164661370e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.000240057629647e-01,  1.956521739130436e+02,  4.796052631579050e+05,  1.551626506024096e+02,  2.432262885120437e-01,  3.959685134308379e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.340786731302342e-01,  2.028985507246377e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.371290328013882e-01,  3.874042392287852e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.676980100319770e-01,  2.101449275362320e+02,  5.151315789473794e+05,  1.551626506024096e+02,  2.311846245786772e-01,  3.790251989282174e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.008927518895093e-01,  2.173913043478262e+02,  5.328947368421166e+05,  1.551626506024096e+02,  2.253892322259370e-01,  3.708273861653200e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.791836444495752e-01,  2.587859424920111e+01,  2.629870129870148e+03,  2.123386920384949e+02,  5.081677797062660e-01,  7.832534373064258e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.427751031474528e-01,  5.175718849840222e+01,  5.259740259740295e+03,  2.123386920384949e+02,  4.967111868264212e-01,  7.670285437687670e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.071086320148048e-01,  7.763578274760333e+01,  7.889610389610443e+03,  2.123386920384949e+02,  4.855128817122634e-01,  7.511397447284572e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.721676725650089e-01,  1.035143769968044e+02,  1.051948051948059e+04,  2.123386920384949e+02,  4.745670412913834e-01,  7.355800780744115e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.379360360701308e-01,  1.293929712460055e+02,  1.314935064935074e+04,  2.123386920384949e+02,  4.638679737719696e-01,  7.203427259138857e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.043978952983075e-01,  1.552715654952067e+02,  1.577922077922089e+04,  2.123386920384949e+02,  4.534101156831001e-01,  7.054210115850314e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.393405511901586e-01,  2.070287539936089e+02,  2.103896103896118e+04,  2.123386920384949e+02,  4.331963982250844e-01,  6.764984784366466e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.465799761114485e-01,  2.846645367412122e+02,  2.892857142857162e+04,  2.123386920384949e+02,  4.045528685872077e-01,  6.353228468386153e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.168896862001003e-01,  3.105431309904133e+02,  3.155844155844177e+04,  2.123386920384949e+02,  3.954322637419810e-01,  6.221622974416692e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.877915669949303e-01,  3.364217252396144e+02,  3.418831168831192e+04,  2.123386920384949e+02,  3.865172820407288e-01,  6.092743654412034e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.592724071038683e-01,  3.623003194888155e+02,  3.681818181818207e+04,  2.123386920384949e+02,  3.778032877297861e-01,  5.966534036379541e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.313192901042374e-01,  3.881789137380167e+02,  3.944805194805221e+04,  2.123386920384949e+02,  3.692857495681006e-01,  5.842938818129381e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.039195879523606e-01,  4.140575079872178e+02,  4.207792207792236e+04,  2.123386920384949e+02,  3.609602384710067e-01,  5.721903843042365e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.770609545405081e-01,  4.399361022364189e+02,  4.470779220779251e+04,  2.123386920384949e+02,  3.528224252071189e-01,  5.603376076339744e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.507313193978966e-01,  4.658146964856200e+02,  4.733766233766266e+04,  2.123386920384949e+02,  3.448680781471500e-01,  5.487303581844570e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.249188815325090e-01,  4.916932907348211e+02,  4.996753246753281e+04,  2.123386920384949e+02,  3.370930610634809e-01,  5.373635499224447e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.747997050707560e-01,  5.434504792332233e+02,  5.522727272727310e+04,  2.123386920384949e+02,  3.220649360664699e-01,  5.153314374249106e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.504706583696334e-01,  5.693290734824244e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.148040135901972e-01,  5.046564792177922e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.032197327719153e-01,  6.210862619808266e+02,  6.311688311688355e+04,  2.123386920384949e+02,  3.007695684702981e-01,  4.839653692153731e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.802770066736154e-01,  6.469648562300277e+02,  6.574675324675369e+04,  2.123386920384949e+02,  2.939887479731729e-01,  4.739401510453301e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.577759271768800e-01,  6.728434504792289e+02,  6.837662337662384e+04,  2.123386920384949e+02,  2.873608004107933e-01,  4.641226026916622e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.357066433167063e-01,  6.987220447284300e+02,  7.100649350649399e+04,  2.123386920384949e+02,  2.808822792778010e-01,  4.545084223275262e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.928251532092240e-01,  7.504792332268322e+02,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01,  4.358734019707455e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.719943249687119e-01,  7.763578274760333e+02,  7.889610389610443e+04,  2.123386920384949e+02,  2.623099644473631e-01,  4.268443965351705e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.184352301417745e+00,  1.800000000000007e+02,  4.787234042553194e+02,  1.745233399079553e+02,  6.385338188826233e-01,  1.226055014125620e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148925874687113e+00,  3.600000000000013e+02,  9.574468085106388e+02,  1.745233399079553e+02,  6.289577909653016e-01,  1.205087587973636e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113959895631546e+00,  5.400000000000019e+02,  1.436170212765958e+03,  1.745233399079553e+02,  6.195253737823868e-01,  1.184478737052270e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079447248657830e+00,  7.200000000000026e+02,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01,  1.164222329173664e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045380928481140e+00,  9.000000000000032e+02,  2.393617021276597e+03,  1.745233399079553e+02,  6.010827890554679e-01,  1.144312337019806e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.785597886535078e-01,  1.260000000000005e+03,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01,  1.105508004233550e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.457914946662314e-01,  1.440000000000005e+03,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01,  1.086602117326245e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.134425755039769e-01,  1.620000000000006e+03,  4.308510638297875e+03,  1.745233399079553e+02,  5.658283220314680e-01,  1.068019550158266e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.815065522164093e-01,  1.800000000000006e+03,  4.787234042553194e+03,  1.745233399079553e+02,  5.573426511899984e-01,  1.049754773464874e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.499770462602951e-01,  1.980000000000007e+03,  5.265957446808514e+03,  1.745233399079553e+02,  5.489842391067528e-01,  1.031802352540259e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.188477779382471e-01,  2.160000000000008e+03,  5.744680851063833e+03,  1.745233399079553e+02,  5.407511772948423e-01,  1.014156945620441e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.881125648618327e-01,  2.340000000000008e+03,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01,  9.968133022938133e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.577653204386628e-01,  2.520000000000009e+03,  6.702127659574471e+03,  1.745233399079553e+02,  5.246536132151758e-01,  9.797662619388861e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.278000523830869e-01,  2.700000000000010e+03,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01,  9.630107521887309e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.689919389922484e-01,  3.060000000000011e+03,  8.138297872340429e+03,  1.745233399079553e+02,  5.014013049037886e-01,  9.303544672779203e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.401375675387397e-01,  3.240000000000011e+03,  8.617021276595749e+03,  1.745233399079553e+02,  4.938818396044529e-01,  9.144439752012420e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.116421173971232e-01,  3.420000000000012e+03,  9.095744680851069e+03,  1.745233399079553e+02,  4.864751429753120e-01,  8.988055770060092e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.835000462764772e-01,  3.600000000000013e+03,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01,  8.834346194684267e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.557058977321936e-01,  3.780000000000014e+03,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01,  8.683265289419836e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.011399638420423e-01,  4.140000000000015e+03,  1.101063829787235e+04,  1.745233399079553e+02,  4.579425977115080e-01,  8.388810440807851e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.743576829353148e-01,  4.320000000000015e+03,  1.148936170212767e+04,  1.745233399079553e+02,  4.510748783041162e-01,  8.245348882073417e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.479023309177589e-01,  4.500000000000016e+03,  1.196808510638299e+04,  1.745233399079553e+02,  4.443101533988615e-01,  8.104340736606547e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.217688609760726e-01,  4.680000000000016e+03,  1.244680851063830e+04,  1.745233399079553e+02,  4.376468783974805e-01,  7.965744047267530e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.959523044443079e-01,  4.860000000000017e+03,  1.292553191489362e+04,  1.745233399079553e+02,  4.310835318658956e-01,  7.829517574448286e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.704477695898180e-01,  5.040000000000018e+03,  1.340425531914894e+04,  1.745233399079553e+02,  4.246186151868241e-01,  7.695620783801435e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.452504404181345e-01,  5.220000000000018e+03,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01,  7.564013834179271e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.203555754964709e-01,  5.400000000000019e+03,  1.436170212765958e+04,  1.745233399079553e+02,  4.119781889531108e-01,  7.434657565779001e-02
