# c0 + a0 * (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_coh) / (std_dev - particle_diameter)) + a3 * ((time / av_IP) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0895288865945318; Max AE: 0.343103182135907
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.838290547921099e-01, -8.617511744110024e-05,  3.225463689872209e-02, -8.819747499594607e-02,  5.826106119446761e-01, -2.084489538951746e+00, 
# 3   ,  3.562707300254133e-01, -3.418756163271441e-05,  1.153414235960639e-01, -2.859471829953263e-01,  6.507304354282568e-01, -1.799349796725593e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^0.333333;                               6|cbrt|15|8|mult|div; (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)); $\left(\frac{ \left(\sqrt[3]{ av_{EA} }\right) }{ \left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right) } \right)$; (nthroot(av_EA, 3) ./ (av_delta_M1_M2_subsurf .* av_bulk_int_dist)); av_EA,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|sub|div; ((time / av_E_coh) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_coh) ./ (std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|sub|div; ((time / av_IP) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_IP) ./ (std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  2.077666964035230e-01,  9.570646015072479e-02,  4.591740384619144e+00,  2.363745975308642e+01, -5.749574105621806e+01, -2.600454597988982e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.493760364377058e-01,  4.591740384619144e+00,  2.216011851851852e+01, -6.132879045996593e+01, -2.773818237854914e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.030396707606264e-01,  4.591740384619144e+00,  2.085658213507626e+01, -6.516183986371381e+01, -2.947181877720846e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.566983534468323e-01,  4.591740384619144e+00,  1.969788312757202e+01, -6.899488926746167e+01, -3.120545517586778e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.103528663336967e-01,  4.591740384619144e+00,  1.866115243664717e+01, -7.282793867120954e+01, -3.293909157452710e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.640038348911214e-01,  4.591740384619144e+00,  1.772809481481482e+01, -7.666098807495742e+01, -3.467272797318643e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.176517654518848e-01,  4.591740384619144e+00,  1.688389982363316e+01, -8.049403747870528e+01, -3.640636437184575e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.712970722882567e-01,  4.591740384619144e+00,  1.611644983164983e+01, -8.432708688245316e+01, -3.814000077050507e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.249400976251609e-01,  4.591740384619144e+00,  1.541573462157810e+01, -8.816013628620102e+01, -3.987363716916439e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.322203989203038e-01,  4.591740384619144e+00,  1.418247585185185e+01, -9.582623509369677e+01, -4.334090996648303e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.394944539768998e-01,  4.591740384619144e+00,  1.313192208504801e+01, -1.034923339011925e+02, -4.680818276380167e+01, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.704160490617101e-01,  4.660535080956357e+00,  6.067800000000017e+01, -1.901408450704225e+00, -8.623075776609113e-01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.145065634868446e-01,  4.660535080956357e+00,  2.022600000000006e+01, -5.704225352112676e+00, -2.586922732982734e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.870704289155994e-01,  4.660535080956357e+00,  1.516950000000004e+01, -7.605633802816902e+00, -3.449230310643645e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.050583727539707e-01,  4.660535080956357e+00,  8.668285714285739e+00, -1.330985915492958e+01, -6.036153043626379e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.504659874106924e-01,  4.660535080956357e+00,  6.742000000000020e+00, -1.711267605633803e+01, -7.760768198948201e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.231796729907902e-01,  4.660535080956357e+00,  6.067800000000017e+00, -1.901408450704226e+01, -8.623075776609113e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.958975493443520e-01,  4.660535080956357e+00,  5.516181818181834e+00, -2.091549295774648e+01, -9.485383354270024e+00, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.686185687780122e-01,  4.660535080956357e+00,  5.056500000000015e+00, -2.281690140845070e+01, -1.034769093193093e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.413420059655939e-01,  4.660535080956357e+00,  4.667538461538475e+00, -2.471830985915493e+01, -1.120999850959185e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.140673428169712e-01,  4.660535080956357e+00,  4.334142857142870e+00, -2.661971830985916e+01, -1.207230608725276e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.867941993993846e-01,  4.660535080956357e+00,  4.045200000000012e+00, -2.852112676056338e+01, -1.293461366491367e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.595222907632658e-01,  4.660535080956357e+00,  3.792375000000011e+00, -3.042253521126761e+01, -1.379692124257458e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.322513990060018e-01,  4.660535080956357e+00,  3.569294117647069e+00, -3.232394366197183e+01, -1.465922882023549e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.049813546477835e-01,  4.660535080956357e+00,  3.371000000000010e+00, -3.422535211267606e+01, -1.552153639789640e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.777120238887627e-01,  4.660535080956357e+00,  3.193578947368430e+00, -3.612676056338028e+01, -1.638384397555731e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.504432996890583e-01,  4.660535080956357e+00,  3.033900000000008e+00, -3.802816901408451e+01, -1.724615155321823e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.686399752815223e-01,  4.660535080956357e+00,  2.638173913043486e+00, -4.373239436619718e+01, -1.983307428620096e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.413729520851215e-01,  4.660535080956357e+00,  2.528250000000007e+00, -4.563380281690141e+01, -2.069538186386187e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.323075436070521e-01,  4.660535080956357e+00,  2.167071428571435e+00, -5.323943661971831e+01, -2.414461217450551e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.050417237209259e-01,  4.660535080956357e+00,  2.092344827586213e+00, -5.514084507042254e+01, -2.500691975216643e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.777760741494848e-01,  4.660535080956357e+00,  2.022600000000006e+00, -5.704225352112676e+01, -2.586922732982734e+01, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.156346226138012e+00,  5.070895707600058e+00,  1.040509259259259e+03, -1.829268292682927e+00, -8.404407644898214e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.109228728859732e+00,  5.070895707600058e+00,  5.202546296296297e+02, -3.658536585365854e+00, -1.680881528979643e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.073968723058230e+00,  5.070895707600058e+00,  3.468364197530864e+02, -5.487804878048781e+00, -2.521322293469464e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.041673090125922e+00,  5.070895707600058e+00,  2.601273148148148e+02, -7.317073170731708e+00, -3.361763057959286e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.010563206341292e+00,  5.070895707600058e+00,  2.081018518518519e+02, -9.146341463414634e+00, -4.202203822449107e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.800461971305018e-01,  5.070895707600058e+00,  1.734182098765432e+02, -1.097560975609756e+01, -5.042644586938929e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.498679733904761e-01,  5.070895707600058e+00,  1.486441798941799e+02, -1.280487804878049e+01, -5.883085351428750e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.199014905696788e-01,  5.070895707600058e+00,  1.300636574074074e+02, -1.463414634146342e+01, -6.723526115918571e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.900761683617006e-01,  5.070895707600058e+00,  1.156121399176955e+02, -1.646341463414634e+01, -7.563966880408392e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.603496585826947e-01,  5.070895707600058e+00,  1.040509259259259e+02, -1.829268292682927e+01, -8.404407644898214e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.306950123883972e-01,  5.070895707600058e+00,  9.459175084175084e+01, -2.012195121951219e+01, -9.244848409388036e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.010942638826302e-01,  5.070895707600058e+00,  8.670910493827161e+01, -2.195121951219512e+01, -1.008528917387786e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.715349751372720e-01,  5.070895707600058e+00,  8.003917378917379e+01, -2.378048780487805e+01, -1.092572993836768e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.420082619179487e-01,  5.070895707600058e+00,  7.432208994708995e+01, -2.560975609756098e+01, -1.176617070285750e+01, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.125076091194533e-01,  5.070895707600058e+00,  6.936728395061728e+01, -2.743902439024390e+01, -1.260661146734732e+01, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.830281304128804e-01,  5.070895707600058e+00,  6.503182870370371e+01, -2.926829268292683e+01, -1.344705223183714e+01, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.946833060679803e-01,  5.070895707600058e+00,  5.476364522417154e+01, -3.475609756097561e+01, -1.596837452530661e+01, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.358424777992462e-01,  5.070895707600058e+00,  4.954805996472663e+01, -3.841463414634146e+01, -1.764925605428625e+01, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.064342210382322e-01,  5.070895707600058e+00,  4.729587542087542e+01, -4.024390243902439e+01, -1.848969681877607e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.770326596422532e-01,  5.070895707600058e+00,  4.523953301127214e+01, -4.207317073170731e+01, -1.933013758326589e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.476369566906792e-01,  5.070895707600058e+00,  4.335455246913580e+01, -4.390243902439025e+01, -2.017057834775571e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.182464091701829e-01,  5.070895707600058e+00,  4.162037037037037e+01, -4.573170731707317e+01, -2.101101911224553e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.888604222233316e-01,  5.070895707600058e+00,  4.001958689458689e+01, -4.756097560975610e+01, -2.185145987673535e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.301001755190003e-01,  5.070895707600058e+00,  3.716104497354497e+01, -5.121951219512195e+01, -2.353234140571500e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.007251069898398e-01,  5.070895707600058e+00,  3.587962962962963e+01, -5.304878048780488e+01, -2.437278217020482e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.713529590250839e-01,  5.070895707600058e+00,  3.468364197530864e+01, -5.487804878048781e+01, -2.521322293469464e+01, -1.778565851023888e+00
