# c0 + a0 * ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901885291947645; Max AE: 0.322186540075843
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.597455216624536e-01, -6.451516817227086e-03, -1.926570531629011e-02, -6.354960652281053e-02,  5.754024464651931e-01,  1.524367358386917e+00, 
# 3   ,  2.621701488997000e-01, -2.374655144703517e-03, -4.564195643263063e-02, -1.334432828135473e-01,  6.050841984290275e-01,  1.669898483050921e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     14|9|mult|19|15|mult|div; ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)); $\left(\frac{ \left(av_{E, def, subsurf} av_{E, coh}\right) }{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) } \right)$; ((av_E_def_subsurf .* av_E_coh) ./ (av_BE_H_subsurf .* av_delta_M1_M2_subsurf)); av_E_def_subsurf,av_E_coh,av_BE_H_subsurf,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|sub|div; ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150, -1.452310931353100e-01, -3.293848097255672e-01, -7.182382884500945e+00,  5.486571562520930e-01,  1.603597488545732e+01, -8.416169999999999e+00, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.173329723054966e-01, -7.182382884500945e+00,  4.267333437516279e-01,  2.061768199558799e+01, -1.082079000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.613504826467539e-01, -7.182382884500945e+00,  3.840600093764651e-01,  2.290853555065332e+01, -1.202310000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.943617055577566e-02, -7.182382884500945e+00,  3.200500078137209e-01,  2.749024266078398e+01, -1.442772000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.503446834383413e-03, -7.182382884500945e+00,  2.954307764434347e-01,  2.978109621584931e+01, -1.563003000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.183592967409293e-01, -7.182382884500945e+00,  2.560400062509767e-01,  3.436280332597997e+01, -1.803465000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.742784523665374e-01, -7.182382884500945e+00,  2.400375058602907e-01,  3.665365688104531e+01, -1.923696000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.301931373545125e-01, -7.182382884500945e+00,  2.259176525743912e-01,  3.894451043611064e+01, -2.043927000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.861040968111266e-01, -7.182382884500945e+00,  2.133666718758139e-01,  4.123536399117597e+01, -2.164158000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.420119189781737e-01, -7.182382884500945e+00,  2.021368470402448e-01,  4.352621754624131e+01, -2.284389000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.979170744490885e-01, -7.182382884500945e+00,  1.920300046882325e-01,  4.581707110130664e+01, -2.404620000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.538199441804621e-01, -7.182382884500945e+00,  1.828857187506976e-01,  4.810792465637197e+01, -2.524851000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.097208398640496e-01, -7.182382884500945e+00,  1.745727315347569e-01,  5.039877821143730e+01, -2.645082000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.656200189843452e-01, -7.182382884500945e+00,  1.669826127723761e-01,  5.268963176650263e+01, -2.765313000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.774140514854390e-01, -7.182382884500945e+00,  1.536240037505860e-01,  5.727133887663329e+01, -3.005775000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.892033844176978e-01, -7.182382884500945e+00,  1.422444479172093e-01,  6.185304598676396e+01, -3.246237000000000e+01, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.404160425446820e-01, -7.012634264784531e+00,  7.105263157894737e-01,  1.120952117353999e+00, -5.816250000000023e-01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.863882025710038e-01, -7.012634264784531e+00,  2.368421052631579e-01,  3.362856352061996e+00, -1.744875000000007e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.597960963269740e-01, -7.012634264784531e+00,  1.776315789473684e-01,  4.483808469415996e+00, -2.326500000000009e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.802608140193467e-01, -7.012634264784531e+00,  1.015037593984962e-01,  7.846664821477992e+00, -4.071375000000016e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.273042470432791e-01, -7.012634264784531e+00,  7.894736842105263e-02,  1.008856905618599e+01, -5.234625000000021e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.008339981027275e-01, -7.012634264784531e+00,  7.105263157894737e-02,  1.120952117353999e+01, -5.816250000000022e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.743671577580772e-01, -7.012634264784531e+00,  6.459330143540670e-02,  1.233047329089399e+01, -6.397875000000025e+00, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.479028738603532e-01, -7.012634264784531e+00,  5.921052631578947e-02,  1.345142540824799e+01, -6.979500000000027e+00, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.214405564602644e-01, -7.012634264784531e+00,  5.465587044534413e-02,  1.457237752560198e+01, -7.561125000000030e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.949797841654610e-01, -7.012634264784531e+00,  5.075187969924812e-02,  1.569332964295598e+01, -8.142750000000031e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.685202479548853e-01, -7.012634264784531e+00,  4.736842105263158e-02,  1.681428176030998e+01, -8.724375000000034e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.420617160627451e-01, -7.012634264784531e+00,  4.440789473684210e-02,  1.793523387766398e+01, -9.306000000000036e+00, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.156040112563749e-01, -7.012634264784531e+00,  4.179566563467492e-02,  1.905618599501798e+01, -9.887625000000039e+00, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.891469956881465e-01, -7.012634264784531e+00,  3.947368421052631e-02,  2.017713811237198e+01, -1.046925000000004e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.626905605309853e-01, -7.012634264784531e+00,  3.739612188365651e-02,  2.129809022972598e+01, -1.105087500000004e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.362346187232305e-01, -7.012634264784531e+00,  3.552631578947368e-02,  2.241904234707998e+01, -1.163250000000004e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.568691098971810e-01, -7.012634264784531e+00,  3.089244851258581e-02,  2.578189869914197e+01, -1.337737500000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.304145516127628e-01, -7.012634264784531e+00,  2.960526315789474e-02,  2.690285081649597e+01, -1.395900000000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.245985017760364e-01, -7.012634264784531e+00,  2.537593984962406e-02,  3.138665928591197e+01, -1.628550000000006e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.981449222127322e-01, -7.012634264784531e+00,  2.450090744101633e-02,  3.250761140326597e+01, -1.686712500000007e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.716914811761082e-01, -7.012634264784531e+00,  2.368421052631579e-02,  3.362856352061996e+01, -1.744875000000007e+01, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069476423026104e+00, -6.252688382278183e+00,  1.780626780626780e+01,  1.012753188297074e+00, -4.839750000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029975374396619e+00, -6.252688382278183e+00,  8.903133903133902e+00,  2.025506376594148e+00, -9.679500000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004568907585175e+00, -6.252688382278183e+00,  5.935422602089269e+00,  3.038259564891223e+00, -1.451925000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.826860862282409e-01, -6.252688382278183e+00,  4.451566951566951e+00,  4.051012753188297e+00, -1.935900000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.622127230531111e-01, -6.252688382278183e+00,  3.561253561253561e+00,  5.063765941485372e+00, -2.419875000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.424440889688832e-01, -6.252688382278183e+00,  2.967711301044635e+00,  6.076519129782445e+00, -2.903850000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.230781572223138e-01, -6.252688382278183e+00,  2.543752543752544e+00,  7.089272318079519e+00, -3.387825000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.039639144367806e-01, -6.252688382278183e+00,  2.225783475783476e+00,  8.102025506376593e+00, -3.871800000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.850174642919385e-01, -6.252688382278183e+00,  1.978474200696423e+00,  9.114778694673669e+00, -4.355775000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.661884689955802e-01, -6.252688382278183e+00,  1.780626780626781e+00,  1.012753188297074e+01, -4.839750000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.474448954072099e-01, -6.252688382278183e+00,  1.618751618751619e+00,  1.114028507126782e+01, -5.323725000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.287653880998306e-01, -6.252688382278183e+00,  1.483855650522317e+00,  1.215303825956489e+01, -5.807700000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.101351625470599e-01, -6.252688382278183e+00,  1.369712908174447e+00,  1.316579144786196e+01, -6.291675000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.915436583729102e-01, -6.252688382278183e+00,  1.271876271876272e+00,  1.417854463615904e+01, -6.775650000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.729831313016574e-01, -6.252688382278183e+00,  1.187084520417854e+00,  1.519129782445611e+01, -7.259625000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.544477731265080e-01, -6.252688382278183e+00,  1.112891737891738e+00,  1.620405101275319e+01, -7.743600000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.989529716154131e-01, -6.252688382278183e+00,  9.371719898035688e-01,  1.924231057764441e+01, -9.195525000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.620226712117981e-01, -6.252688382278183e+00,  8.479175145841813e-01,  2.126781695423856e+01, -1.016347500000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.435719720508158e-01, -6.252688382278183e+00,  8.093758093758093e-01,  2.228057014253563e+01, -1.064745000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.251292314340559e-01, -6.252688382278183e+00,  7.741855567942525e-01,  2.329332333083271e+01, -1.113142500000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.066934545434906e-01, -6.252688382278183e+00,  7.419278252611586e-01,  2.430607651912978e+01, -1.161540000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.882638057319766e-01, -6.252688382278183e+00,  7.122507122507122e-01,  2.531882970742686e+01, -1.209937500000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.698395779134695e-01, -6.252688382278183e+00,  6.848564540872233e-01,  2.633158289572393e+01, -1.258335000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.330050619727592e-01, -6.252688382278183e+00,  6.359381359381360e-01,  2.835708927231808e+01, -1.355130000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.145938124921898e-01, -6.252688382278183e+00,  6.140092346988899e-01,  2.936984246061515e+01, -1.403527500000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.961860345834971e-01, -6.252688382278183e+00,  5.935422602089269e-01,  3.038259564891223e+01, -1.451925000000000e+01, -1.778565851023888e+00
