# c0 + a0 * ((av_BE_H_subsurf * av_delta_M1_M2_subsurf) / (av_E_def_subsurf * av_E_coh)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902424163053097; Max AE: 0.32323477880243
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.051005239392159e+01, -6.687480035730771e-03, -8.019805187650207e-04, -4.839369849850743e-02,  5.722099952898539e-01, -1.796860454425932e+00, 
# 3   , -1.094726279213044e+01, -2.469618163529307e-03, -1.978870022322539e-03, -1.004615432089914e-01,  6.015241025124017e-01, -1.742405495868721e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     19|15|mult|14|9|mult|div; ((av_BE_H_subsurf * av_delta_M1_M2_subsurf) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((av_BE_H_subsurf .* av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* av_E_coh)); av_BE_H_subsurf,av_delta_M1_M2_subsurf,av_E_def_subsurf,av_E_coh
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150, -3.540433465455400e-02, -2.241873957206344e-01, -1.392295587802659e-01,  4.267333437516279e-01,  2.975535000000000e+02, -1.082079000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.687205021063773e-01, -1.392295587802659e-01,  3.840600093764651e-01,  3.306150000000000e+02, -1.202310000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.783940829869881e-02, -1.392295587802659e-01,  3.200500078137209e-01,  3.967380000000000e+02, -1.442772000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.417101425148768e-03, -1.392295587802659e-01,  2.954307764434347e-01,  4.297995000000000e+02, -1.563003000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.084031922815658e-01, -1.392295587802659e-01,  2.560400062509767e-01,  4.959225000000000e+02, -1.803465000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.638042191197786e-01, -1.392295587802659e-01,  2.400375058602907e-01,  5.289839999999999e+02, -1.923696000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.192005965385057e-01, -1.392295587802659e-01,  2.259176525743912e-01,  5.620454999999999e+02, -2.043927000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.745930994409948e-01, -1.392295587802659e-01,  2.133666718758139e-01,  5.951070000000000e+02, -2.164158000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.299823395929679e-01, -1.392295587802659e-01,  2.021368470402448e-01,  6.281685000000000e+02, -2.284389000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.853688064070021e-01, -1.392295587802659e-01,  1.920300046882325e-01,  6.612299999999999e+02, -2.404620000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.407528960742318e-01, -1.392295587802659e-01,  1.828857187506976e-01,  6.942914999999999e+02, -2.524851000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.961349327510394e-01, -1.392295587802659e-01,  1.745727315347569e-01,  7.273530000000000e+02, -2.645082000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.515151842187842e-01, -1.392295587802659e-01,  1.669826127723761e-01,  7.604145000000000e+02, -2.765313000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.622711884274355e-01, -1.392295587802659e-01,  1.536240037505860e-01,  8.265374999999999e+02, -3.005775000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.730223051303864e-01, -1.392295587802659e-01,  1.422444479172093e-01,  8.926605000000000e+02, -3.246237000000000e+01, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.486207739799013e-01, -1.425997652582165e-01,  7.105263157894737e-01,  1.621125000000002e+01, -5.816250000000023e-01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.947489780107013e-01, -1.425997652582165e-01,  2.368421052631579e-01,  4.863375000000006e+01, -1.744875000000007e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.682517621998861e-01, -1.425997652582165e-01,  1.776315789473684e-01,  6.484500000000008e+01, -2.326500000000009e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.890107902953177e-01, -1.425997652582165e-01,  1.015037593984962e-01,  1.134787500000002e+02, -4.071375000000016e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.362531077833490e-01, -1.425997652582165e-01,  7.894736842105263e-02,  1.459012500000002e+02, -5.234625000000021e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.098826223782939e-01, -1.425997652582165e-01,  7.105263157894737e-02,  1.621125000000002e+02, -5.816250000000022e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.835156818796937e-01, -1.425997652582165e-01,  6.459330143540670e-02,  1.783237500000002e+02, -6.397875000000025e+00, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.571514000609343e-01, -1.425997652582165e-01,  5.921052631578947e-02,  1.945350000000003e+02, -6.979500000000027e+00, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.307891633805145e-01, -1.425997652582165e-01,  5.465587044534413e-02,  2.107462500000003e+02, -7.561125000000030e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.044285335945043e-01, -1.425997652582165e-01,  5.075187969924812e-02,  2.269575000000003e+02, -8.142750000000031e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.780691893240214e-01, -1.425997652582165e-01,  4.736842105263158e-02,  2.431687500000003e+02, -8.724375000000034e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.517108895349047e-01, -1.425997652582165e-01,  4.440789473684210e-02,  2.593800000000003e+02, -9.306000000000036e+00, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.253534499069132e-01, -1.425997652582165e-01,  4.179566563467492e-02,  2.755912500000004e+02, -9.887625000000039e+00, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.989967270798590e-01, -1.425997652582165e-01,  3.947368421052631e-02,  2.918025000000004e+02, -1.046925000000004e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.726406078746473e-01, -1.425997652582165e-01,  3.739612188365651e-02,  3.080137500000004e+02, -1.105087500000004e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.462850017480012e-01, -1.425997652582165e-01,  3.552631578947368e-02,  3.242250000000004e+02, -1.163250000000004e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.672205926065460e-01, -1.425997652582165e-01,  3.089244851258581e-02,  3.728587500000005e+02, -1.337737500000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.408664253306606e-01, -1.425997652582165e-01,  2.960526315789474e-02,  3.890700000000005e+02, -1.395900000000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.354520268387850e-01, -1.425997652582165e-01,  2.537593984962406e-02,  4.539150000000006e+02, -1.628550000000006e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.090988774233015e-01, -1.425997652582165e-01,  2.450090744101633e-02,  4.701262500000007e+02, -1.686712500000007e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.827458720742131e-01, -1.425997652582165e-01,  2.368421052631579e-02,  4.863375000000007e+02, -1.744875000000007e+01, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.085719290238705e+00, -1.599312070043777e-01,  1.780626780626780e+01,  1.461375000000000e+01, -4.839750000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044029785453336e+00, -1.599312070043777e-01,  8.903133903133902e+00,  2.922750000000000e+01, -9.679500000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016998508134310e+00, -1.599312070043777e-01,  5.935422602089269e+00,  4.384125000000000e+01, -1.451925000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.936317876818688e-01, -1.599312070043777e-01,  4.451566951566951e+00,  5.845500000000000e+01, -1.935900000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.717308899760618e-01, -1.599312070043777e-01,  3.561253561253561e+00,  7.306874999999999e+01, -2.419875000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.505629036435720e-01, -1.599312070043777e-01,  2.967711301044635e+00,  8.768250000000000e+01, -2.903850000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.298137238101205e-01, -1.599312070043777e-01,  2.543752543752544e+00,  1.022962500000000e+02, -3.387825000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.093262980385680e-01, -1.599312070043777e-01,  2.225783475783476e+00,  1.169100000000000e+02, -3.871800000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.890133749749480e-01, -1.599312070043777e-01,  1.978474200696423e+00,  1.315237500000000e+02, -4.355775000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.688226038068810e-01, -1.599312070043777e-01,  1.780626780626781e+00,  1.461375000000000e+02, -4.839750000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.487206703810343e-01, -1.599312070043777e-01,  1.618751618751619e+00,  1.607512500000000e+02, -5.323725000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.286853652618528e-01, -1.599312070043777e-01,  1.483855650522317e+00,  1.753650000000000e+02, -5.807700000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.087013126862598e-01, -1.599312070043777e-01,  1.369712908174447e+00,  1.899787500000000e+02, -6.291675000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.887575299663435e-01, -1.599312070043777e-01,  1.271876271876272e+00,  2.045925000000000e+02, -6.775650000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.688459631309688e-01, -1.599312070043777e-01,  1.187084520417854e+00,  2.192062500000000e+02, -7.259625000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.489605717017838e-01, -1.599312070043777e-01,  1.112891737891738e+00,  2.338200000000000e+02, -7.743600000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.894201202626475e-01, -1.599312070043777e-01,  9.371719898035688e-01,  2.776612500000000e+02, -9.195525000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.497953686177582e-01, -1.599312070043777e-01,  8.479175145841813e-01,  3.068887500000000e+02, -1.016347500000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.299980217366667e-01, -1.599312070043777e-01,  8.093758093758093e-01,  3.215025000000000e+02, -1.064745000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.102089516638564e-01, -1.599312070043777e-01,  7.741855567942525e-01,  3.361162500000000e+02, -1.113142500000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.904271237982925e-01, -1.599312070043777e-01,  7.419278252611586e-01,  3.507300000000000e+02, -1.161540000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.706516690751050e-01, -1.599312070043777e-01,  7.122507122507122e-01,  3.653437500000000e+02, -1.209937500000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.508818521317126e-01, -1.599312070043777e-01,  6.848564540872233e-01,  3.799575000000000e+02, -1.258335000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.113567153929710e-01, -1.599312070043777e-01,  6.359381359381360e-01,  4.091850000000000e+02, -1.355130000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.916003957943086e-01, -1.599312070043777e-01,  6.140092346988899e-01,  4.237987500000000e+02, -1.403527500000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.718476865965001e-01, -1.599312070043777e-01,  5.935422602089269e-01,  4.384125000000000e+02, -1.451925000000000e+01, -1.778565851023888e+00
