# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0904333875780829; Max AE: 0.589641494695073
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.143998462974484e-04,  8.711604078424606e-07,  5.461822811489937e+01, -4.827933619836744e+00,  8.417849827314042e-06, -4.680973429947161e-01, 
# 3   , -4.565493869085778e-06,  1.265861368854803e-06,  5.466651689994381e+01, -2.773637205752449e+00,  3.862977605180592e-07, -2.178281748329834e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|1|div|18|cb|div; ((time / total_metal_loading) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^3); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.978287221729080e-01,  3.275001289400172e-01, -7.601254203054065e+02, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.412426654267354e-01, -8.108004483257669e+02, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.542034115121404e-01, -8.614754763461274e+02, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.664271499586064e-01, -9.121505043664877e+02, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.779560982683016e-01, -9.628255323868482e+02, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.888300556272259e-01, -1.013500560407209e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.990865414319546e-01, -1.064175588427569e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.087609258812492e-01, -1.114850616447929e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.178865530870792e-01, -1.165525644468290e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.264948571335596e-01, -1.216200672488650e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.346154714877639e-01, -1.266875700509011e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.422763321432331e-01, -1.317550728529371e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.495037748551857e-01, -1.368225756549732e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.563226268058696e-01, -1.418900784570092e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.627562930191115e-01, -1.469575812590452e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.688268378248402e-01, -1.520250840610813e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  6.560860277722143e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.449948819045637e-01, -4.635455642341259e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.093670160276195e-01, -9.270911284682518e+01, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.377662687028550e-01, -7.524025785586645e-02, -1.390636692702378e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.523167456227280e-01, -4.255130629052790e-02, -1.854182256936504e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.799435690154890e-01, -1.123952961430636e-02, -2.317727821170629e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.909623787079500e-01,  1.875314707534309e-02, -2.781273385404755e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.024844011885030e-01,  4.748234968604625e-02, -3.244818949638881e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.177956250615130e-01,  7.500135840362626e-02, -3.708364513873007e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.013612066102331e-01, -4.171910078107133e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.266107756311365e-01, -4.635455642341259e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.507968854860864e-01, -5.099001206575385e+02, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.739643818137240e-01, -5.562546770809511e+02, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.961562191304271e-01, -6.026092335043636e+02, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.174135405781633e-01, -6.489637899277762e+02, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.377757543094087e-01, -6.953183463511888e+02, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.572806066509468e-01, -7.416729027746014e+02, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.759642521823785e-01, -7.880274591980140e+02, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.938613208594507e-01, -8.343820156214266e+02, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.110049823068219e-01, -8.807365720448391e+02, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.274270073996274e-01, -9.270911284682518e+02, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.431578272481752e-01, -9.734456848916643e+02, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.582265896952819e-01, -1.019800241315077e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.726612134311381e-01, -1.066154797738490e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.864884398261733e-01, -1.112509354161902e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.670935533819230e-01,  3.997338825781483e-01, -1.158863910585315e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.124220752656526e-01, -1.205218467008727e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.245765168962870e-01, -1.251573023432140e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  8.113437393149557e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.362197155341004e-01, -1.297927579855552e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.473732300872748e-01, -1.344282136278965e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.580577103336400e-01, -1.390636692702378e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  8.113437393149557e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.075626479556381e+00, -7.953062556492520e+01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.059119448110193e+00, -1.590612511298504e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.043164866861838e+00, -2.385918766947756e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.027752691300077e+00, -3.181225022597008e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.012873059540461e+00, -3.976531278246260e+02, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.742013925057460e-01, -9.985162890048545e-01, -4.771837533895512e+02, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.846728731613348e-01, -5.567143789544764e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.713334783233629e-01, -6.362450045194016e+02, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.584889405071546e-01, -7.157756300843268e+02, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.639986897117170e-01, -9.461302623461836e-01, -7.953062556492521e+02, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.342486100617908e-01, -8.748368812141772e+02, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.569061918779520e-01, -9.228353104888699e-01, -9.543675067791024e+02, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.118818481556319e-01, -1.033898132344028e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.480425789817840e-01, -9.013798624164644e-01, -1.113428757908953e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.913211446369222e-01, -1.192959383473878e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.816976354298962e-01, -1.272490009038803e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.725014219420372e-01, -1.352020634603728e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.637247351895155e-01, -1.431551260168654e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.553599474422205e-01, -1.511081885733579e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.473995696555225e-01, -1.590612511298504e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.398362489487263e-01, -1.670143136863429e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.326627661293730e-01, -1.749673762428354e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.258720332625553e-01, -1.829204387993280e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.194570912844240e-01, -1.908735013558205e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.134111076590872e-01, -1.988265639123130e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.077273740781109e-01, -2.067796264688055e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.892884749192060e-01, -8.023993042018456e-01, -2.147326890252980e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.853463115690580e-01, -7.974204314418221e-01, -2.226857515817906e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.826374948461890e-01, -7.927844067834632e-01, -2.306388141382831e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.884849966483864e-01, -2.385918766947756e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  1.886007214080000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.118697186983205e-01, -7.352878676501234e+01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  1.260607267428589e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.545240345311971e-01, -1.470575735300247e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  1.260607267428589e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.980464537383953e-01, -2.205863602950371e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  1.260607267428589e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.424151481117028e-01, -2.941151470600494e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.876088383068884e-01, -3.676439338250617e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  1.260607267428589e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.336067800426757e-01, -4.411727205900741e+02,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  1.260607267428589e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.803887506467398e-01, -5.147015073550864e+02,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  1.260607267428589e+05
PdCu_1_9_150, -8.576442397340200e-02, -2.279350359400010e-01, -5.882302941200987e+02,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.762264174507100e-01, -6.617590808851111e+02,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.252441599500286e-01, -7.352878676501234e+02,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  1.260607267428589e+05
PdCu_1_9_150,  6.347749691297901e-02, -7.496999930102900e-02, -8.088166544151359e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  1.260607267428589e+05
PdCu_1_9_150,  9.083554393602800e-02, -2.538613061322255e-02, -8.823454411801482e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.239115427677730e-01,  2.352480330505898e-02, -9.558742279451606e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.648980010262190e-01,  7.177972320392152e-02, -1.029403014710173e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.077666964035230e-01,  1.193951243661027e-01, -1.102931801475185e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.199019906266330e-01,  1.663870873052297e-01, -1.176460588240197e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.597038025698600e-01,  2.127712881950646e-01, -1.249989375005210e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.908185917461150e-01,  2.585630090365167e-01, -1.323518161770222e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.175934770578140e-01,  3.037771475690034e-01, -1.397046948535235e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.487630008617630e-01,  3.484282269325927e-01, -1.470575735300247e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.782349780839310e-01,  3.925304050871988e-01, -1.544104522065259e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.905748534413200e-01,  4.360974839949282e-01, -1.617633308830272e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.046985108450630e-01,  4.791429185715445e-01, -1.691162095595284e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.344984897806140e-01,  5.216798254128457e-01, -1.764690882360296e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.510434811448220e-01,  5.637209913016230e-01, -1.838219669125309e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.668492648244420e-01,  6.052788815007142e-01, -1.911748455890321e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.693528544799360e-01,  6.463656478375284e-01, -1.985277242655333e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.031381585904120e-01,  6.869931365852904e-01, -2.058806029420346e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.127586022813320e-01,  7.271728961461115e-01, -2.132334816185358e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.083007561950010e-01,  7.669161845408730e-01, -2.205863602950370e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  1.260607267428589e+05
PdCu_1_5_150, -9.963282548935010e-01, -9.722653878513898e-01, -7.673471001781546e+01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.662614613695470e-01, -9.352742419718704e-01, -1.534694200356309e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.457853683012990e-01, -8.990337956361677e-01, -2.302041300534464e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.190813611239870e-01, -8.635271314026981e-01, -3.069388400712618e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.902925221166000e-01, -8.287377130740555e-01, -3.836735500890773e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.608512305958680e-01, -7.946493771054556e-01, -4.604082601068928e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.306752409117900e-01, -7.612463242067972e-01, -5.371429701247082e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.034510795766920e-01, -7.285131111339767e-01, -6.138776801425237e+02,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.766484110189200e-01, -6.964346426651872e-01, -6.906123901603391e+02,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.571884173428139e-01, -6.649961637580394e-01, -7.673471001781546e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.509043469094930e-01, -6.341832518834235e-01, -8.440818101959701e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.914728077619330e-01, -6.039818095321349e-01, -9.208165202137856e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.743780568903627e-01, -9.975512302316010e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.453585246802461e-01, -1.074285940249416e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.169100471617687e-01, -1.151020650267232e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.890197552923603e-01, -1.227755360285047e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.616750700406510e-01, -1.304490070302863e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.348636958509041e-01, -1.381224780320678e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.085736142547310e-01, -1.457959490338494e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.827930776267705e-01, -1.534694200356309e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.575106030810865e-01, -1.611428910374125e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.327149665051143e-01, -1.688163620391940e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -3.083951967280558e-01, -1.764898330409756e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.845405698206930e-01, -1.841633040427571e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  1.386889489140961e+05
