# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0909294908087428; Max AE: 0.591833133740364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.271191053087824e-02,  8.639418874845857e-07,  5.798052304285670e+01, -4.760780925110916e+00,  8.180892628254879e-06, -5.185358063989390e-01, 
# 3   , -4.401445967920854e-04,  1.258150442496171e-06,  5.417053639883893e+01, -2.734208220356545e+00,  2.177645928010226e-07, -2.075990819900054e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      7|0|mult|18|cb|div; ((av_PE * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^3); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -1.885228577367940e-01, -2.565273340938353e-01, -4.750837733978000e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.333799935120562e-01, -4.940871243337119e+01,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.106608771101091e-01, -5.130904752696240e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -1.883603346123181e-01, -5.320938262055360e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.664689332174647e-01, -5.510971771414479e+01,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.449774526978751e-01, -5.701005280773600e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.145896554035469e+00, -2.727180779825149e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.117244306953053e+00, -5.454361559650298e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.088990437933473e+00, -8.181542339475447e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.061129036082081e+00, -1.090872311930060e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.033654278206533e+00, -1.363590389912575e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.006560427515521e+00, -1.636308467895089e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.798418323368052e-01, -1.909026545877605e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.534929248542645e-01, -2.181744623860119e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.275082198636944e-01, -2.454462701842634e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -9.018823135470579e-01, -2.727180779825149e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.766098822649289e-01, -2.999898857807664e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.516856813668466e-01, -3.272616935790179e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.271045440193286e-01, -3.545335013772694e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -8.028613800512664e-01, -3.818053091755209e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.789511748164563e-01, -4.090771169737723e+01,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.553689880730059e-01, -4.363489247720238e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.321099528793673e-01, -4.636207325702753e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.091692745067517e-01, -4.908925403685268e+01,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.865422293676776e-01, -5.181643481667783e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.642241639604222e-01, -5.454361559650298e+01,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.422104938291269e-01, -5.727079637632813e+01,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.204967025393393e-01, -5.999797715615328e+01,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -5.990783406687513e-01, -6.272515793597843e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.779510248129129e-01, -6.545233871580358e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.571104366056994e-01, -6.817951949562872e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.365523217543102e-01, -7.090670027545387e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.162724890885907e-01, -7.363388105527902e+01,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -4.962668096244519e-01, -7.636106183510418e+01,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.765312156411948e-01, -7.908824261492931e+01,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.570616997725183e-01, -8.181542339475446e+01,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01,  2.091911675830056e+05
