# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913153792520838; Max AE: 0.596632618162778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.437878453897747e-04,  6.853815543905402e-07,  3.620304129505705e+01, -5.519371179347432e+00, -3.509029415071347e+01,  3.480696264976471e+01, 
# 3   ,  9.933775328870038e-05,  1.210613932004907e-06,  5.429556033543476e+01, -2.542846060563907e+00,  2.036962938242764e+00, -2.225000438003987e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.978287221729080e-01,  3.168038947054688e-01,  3.980399819501309e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  9.850732123298790e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.302451150411083e-01,  4.528810461299268e+01, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  9.853260031045871e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.429875937119539e-01,  5.112602434826126e+01, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  9.855703744040953e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.550732299165936e-01,  5.731775740081886e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  9.858067399610645e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.665415167190811e-01,  6.386330377066545e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  9.860354868377320e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.774296800740048e-01,  7.076266345780105e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  9.862569775408611e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.877728097311011e-01,  7.801583646222566e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  9.864715519385757e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.976039825048913e-01,  8.562282278393927e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  9.866795290004039e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.069543783642203e-01,  9.358362242294190e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  9.868812083792604e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.158533897681549e-01,  1.018982353792335e+02, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  9.870768718518715e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.243287246482515e-01,  1.105666616528141e+02, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  9.872667846322026e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.324065034125494e-01,  1.195889012436838e+02, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  9.874511965707607e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.401113503236490e-01,  1.289649541518424e+02, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  9.876303432511774e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.474664795817728e-01,  1.386948203772901e+02, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  9.878044469941915e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.544937764236326e-01,  1.487784999200267e+02, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  9.879737177780260e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.612138735291802e-01,  1.592159927800524e+02, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  9.881383540831736e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.351714072634276e-01,  2.148744901211342e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  9.741414237152247e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.014796121084650e-01,  8.594979604845366e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  9.747136570456854e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.917179806798873e-02,  1.933870411090208e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  9.752611137132099e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.818672304451638e-02,  3.437991841938147e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  9.757853687145198e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.465858468671286e-03,  5.371862253028354e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  9.762878663307659e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.004674096102687e-02,  7.735481644360831e+00, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  9.767699334120269e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.740455995225980e-02,  1.052885001593557e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  9.772327910740487e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.365873833255032e-02,  1.375196736775259e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  9.776775650242850e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.885818035262627e-02,  1.740483369981187e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  9.781052947010419e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.230496580659756e-01,  2.148744901211342e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  9.785169413818872e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.462779092170023e-01,  2.599981330465723e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  9.789133953944423e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.685857300241190e-01,  3.094192657744332e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  9.792954825433816e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.900140632045743e-01,  3.631378883047167e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  9.796639698512597e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.106020815537767e-01,  4.211540006374230e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  9.800195706971419e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.303872673623836e-01,  4.834676027725519e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.494054879287756e-01,  5.500786947101034e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.676910674020778e-01,  6.209872764500778e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.852768551711989e-01,  6.961933479924747e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.021942909979355e-01,  7.756969093372943e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.184734670767868e-01,  8.594979604845366e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.341431871903645e-01,  9.475965014342017e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.492310231170225e-01,  1.039992532186289e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.637633684362824e-01,  1.136686052740800e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.777654898677146e-01,  1.237677063097733e+02, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.912615762699191e-01,  1.342965563257088e+02, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.042747854181102e-01,  1.452551553218867e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.168272886713514e-01,  1.566435032983068e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.289403136337074e-01,  1.684616002549692e+02, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.406341849073331e-01,  1.807094461918738e+02, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.519283630298064e-01,  1.933870411090207e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098942215743831e+00,  6.325120402748332e-01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082021720130262e+00,  2.530048161099333e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065588405326350e+00,  5.692608362473499e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049626404237287e+00,  1.012019264439733e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034120561451719e+00,  1.581280100687083e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.019056375716161e+00,  2.277043344989400e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.004419948879225e+00,  3.099308997346683e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.901979404407191e-01,  4.048077057758933e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.763775269711745e-01,  5.123347526226149e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.629463657760139e-01,  6.325120402748333e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.498925622695576e-01,  7.653395687325482e+01, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.372046406003316e-01,  9.108173379957599e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.248715171334331e-01,  1.068945348064468e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  9.556409058088727e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.128824764499952e-01,  1.239723598938673e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  9.564071261899539e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.012271495698018e-01,  1.423152090618375e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  9.571473302370684e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.898954941422084e-01,  1.619230823103573e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  9.578628206620962e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.788777763838859e-01,  1.827959796394268e+02, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  9.585548146444529e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.681645545703740e-01,  2.049339010490460e+02, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  9.592244507364163e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.577466639128909e-01,  2.283368465392148e+02, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  9.598727951101949e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.476152026728205e-01,  2.530048161099333e+02, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  9.605008472187950e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.377615193843908e-01,  2.789378097612014e+02, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  9.611095449338596e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.281772010716949e-01,  3.061358274930193e+02, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  9.616997692159958e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.188540623597049e-01,  3.345988693053868e+02, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  9.622723483664745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.097841353906824e-01,  3.643269351983039e+02, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  9.628280619034277e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.009596604676013e-01,  3.953200251717708e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  9.633676441006706e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.923730773550643e-01,  4.275781392257873e+02, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  9.638917872229098e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.840170171759978e-01,  4.611012773603534e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  9.644011444872994e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.758842948491764e-01,  4.958894395754693e+02, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  9.648963327779669e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.679679020186135e-01,  5.319426258711347e+02, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  9.653779351372204e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.602610004310747e-01,  5.692608362473500e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  9.658465030545742e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.085714450056766e-01,  8.447628879897899e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  9.584419803070484e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.533054090007309e-01,  3.379051551959160e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  9.593543150302831e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.987472403765268e-01,  7.602865991908109e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  9.602274582798968e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.448718920508360e-01,  1.351620620783664e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  9.610638819584901e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.916552348012870e-01,  2.111907219974475e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  9.618658543978464e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.390740027926014e-01,  3.041146396763244e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  9.626354608895445e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.871057443824734e-01,  4.139338151149970e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  9.633746217803382e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.357287775250117e-01,  5.406482483134656e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  9.640851084627218e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.849221491932730e-01,  6.842579392717298e+01,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  9.647685575408507e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.346655983277757e-01,  8.447628879897898e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  9.654264834101596e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.493952188922940e-02,  1.022163094467646e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  9.660602894541013e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.572494365351325e-02,  1.216458558705297e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  9.666712780321515e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.299651456271452e-02,  1.427649280702745e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  9.672606594086104e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.124265951492657e-02,  1.655735260459988e+02,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  9.678295597509586e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.090307512153060e-01,  1.900716497977027e+02,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  9.683790283089447e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.563775258915881e-01,  2.162592993253862e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  9.689100438706556e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.032992173966969e-01,  2.441364746290493e+02,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  9.694235205791129e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.498115772234378e-01,  2.737031757086919e+02,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  9.699203131820843e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.959298932594427e-01,  3.049594025643141e+02,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  9.704012217785096e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.416690074011464e-01,  3.379051551959159e+02,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  9.708669961169645e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.870433321314547e-01,  3.725404336034973e+02,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  9.713183394947158e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.320668661535420e-01,  4.088652377870583e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  9.717559123000071e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.767532091626521e-01,  4.468795677465989e+02,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  9.721803352350827e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.211155758285916e-01,  4.865834234821190e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  9.725921922530213e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.651668090536025e-01,  5.279768049936187e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  9.729920332375945e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.089193925633453e-01,  5.710597122810980e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  9.733803764520034e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.523854628826155e-01,  6.158321453445568e+02,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  9.737577107794166e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.955768207420785e-01,  6.622941041839953e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  9.741244977756740e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.385049419576097e-01,  7.104455887994133e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  9.744811735522705e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.811809878197060e-01,  7.602865991908109e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  9.748281505057705e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.717029735364039e-01,  9.497103137236750e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  9.539867952700698e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.356433573968272e-01,  3.798841254894700e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  9.549946205356898e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.001712783248358e-01,  8.547392823513075e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  9.559592508364300e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.652656895772257e-01,  1.519536501957880e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  9.568834044261529e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.309063488998524e-01,  2.374275784309187e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  9.577695762027829e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.970737648688235e-01,  3.418957129405230e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  9.586200601839941e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.637491488275786e-01,  4.653580537246008e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  9.594369693228714e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.309143716822886e-01,  6.078146007831520e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  9.602222530236659e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.985519249294365e-01,  7.692653541161768e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  9.609777126631215e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.666448853821978e-01,  9.497103137236749e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  9.617050153773404e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.351768831397631e-01,  1.149149479605647e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  9.624057063361510e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.041320724087609e-01,  1.367582851762092e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  9.630812196950564e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.734951048406396e-01,  1.605010430193011e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  9.637328883880369e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.432511050950622e-01,  1.861432214898403e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  9.643619529018328e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.133856483784673e-01,  2.136848205878269e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  9.649695691531794e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.838847397402029e-01,  2.431258403132608e+02,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  9.655568155741854e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.547347949369373e-01,  2.744662806661420e+02,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  9.661246994971785e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.259226227002547e-01,  3.077061416464707e+02,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  9.666741629185105e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.974354082630704e-01,  3.428454232542467e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  9.672060877106607e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.692606980183041e-01,  3.798841254894700e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  9.677213003432770e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.413863851986125e-01,  4.188222483521407e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  9.682205761662893e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.138006964791958e-01,  4.596597918422587e+02,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  9.687046433017645e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.864921794171980e-01,  5.023967559598241e+02,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  9.691741861855699e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.594496906511435e-01,  5.470331407048368e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  9.696298487950624e-01
