# c0 + a0 * ((exp(7.481942e-01*av_d_band_center_surf)) * (av_B_0 * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0912398503143262; Max AE: 0.581710188114866
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.314387238103360e-05,  7.656686096932113e-07,  6.039169403699017e+01, -4.791621793204312e+00,  8.084898879151777e-06, -5.304505127298653e-01, 
# 3   , -3.228974310673423e-06,  1.284409157839001e-06,  5.602404476800952e+01, -2.893540760608714e+00,  8.859547504227640e-07, -2.452058796748821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min;                                        18|exp:7.4819415151176e-01,0.0000000000000e+00|10|0|mult|mult; ((exp(7.481942e-01*av_d_band_center_surf)) * (av_B_0 * time)); $\left(\left(\exp{ \left(7.482e-01av_{d, band, center, surf} \right)}\right) \left(av_{B, 0} time\right)\right)$; (exp(7.481942e-01.*av_d_band_center_surf) .* (av_B_0 .* time)); av_d_band_center_surf,av_B_0,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.358161293538270e-01, -2.958277686764968e-01,  7.646492205803635e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.885228577367940e-01, -2.729056043066010e-01,  7.965096047712121e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.504470664281813e-01,  8.283699889620606e+03,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.284417069543165e-01,  8.602303731529089e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -2.068793132516705e-01,  8.920907573437575e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.857499028344145e-01,  9.239511415346060e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.650437181777201e-01,  9.558115257254545e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.123560388978092e+00,  4.302015037978174e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.095920408850271e+00,  8.604030075956348e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.068702021765132e+00,  1.290604511393452e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.041898972378087e+00,  1.720806015191270e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.015505098157593e+00,  2.151007518989087e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.895143280080538e-01,  2.581209022786904e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.639206809131475e-01,  3.011410526584722e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.387182645992822e-01,  3.441612030382539e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.139012742188870e-01,  3.871813534180357e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -8.894639910532349e-01,  4.302015037978174e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.654007812345175e-01,  4.732216541775992e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.417060944868742e-01,  5.162418045573809e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.183744628861087e-01,  5.592619549371627e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -7.954004996378027e-01,  6.022821053169444e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.727788978735611e-01,  6.453022556967261e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.505044294651174e-01,  6.883224060765078e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.285719438560353e-01,  7.313425564562896e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.069763669107443e-01,  7.743627068360714e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.857126997806522e-01,  8.173828572158531e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.647760177870846e-01,  8.604030075956349e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.441614693207918e-01,  9.034231579754165e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.238642747577924e-01,  9.464433083551983e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -6.038797253912970e-01,  9.894634587349801e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.842031823794827e-01,  1.032483609114762e+04,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.648300757088777e-01,  1.075503759494544e+04,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.457559031731272e-01,  1.118523909874325e+04,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.269762293669140e-01,  1.161544060254107e+04,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -5.084866846948024e-01,  1.204564210633889e+04,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.902829643947930e-01,  1.247584361013670e+04,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.723608275763606e-01,  1.290604511393452e+04,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01,  2.091911675830056e+05
