# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11363942083486; Max AE: 0.553807092184861
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.725940342496489e-07, -4.509371850099386e-03, -2.904295242147515e+00,  1.335867834887192e+00, 
# 3   ,  9.619647467797731e-07, -6.466661687042645e-03, -2.741463008730792e+00,  1.853236121155694e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -8.705213914471410e-01, -7.402146168293584e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.179167864710102e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.959429650939197e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.742883452472441e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.529481908102112e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.319178359337686e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.111926839979299e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.907682065845999e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.706399424656331e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.508034966059100e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.312545391812054e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.119888046106272e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.930020906034141e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.742902572198723e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.558492259462506e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.376749787833353e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.290202536625183e-01
