# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(1.052538e-03*((time+1.569983e+03) / (av_BE_H_surf+1.724012e+00)))) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102097775899301; Max AE: 0.602378788385975
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.110478473293382e-07,  4.584716065442333e+01,  1.137983357063456e+01, -5.020842737039633e+00, -3.812826001744757e-01, 
# 3   ,  1.282871184439567e-06,  5.395543341424911e+01,  1.675287200520913e+00, -2.981661161276139e+00, -2.143022068849559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|16|div|exp:1.0525380939348e-03,0.0000000000000e+00,1.5699828417078e+03,1.7240124226119e+00; (exp(1.052538e-03*((time+1.569983e+03) / (av_BE_H_surf+1.724012e+00)))); $\left(\exp{ \left(1.053e-03\left(\frac{ time +1.570e+03 }{ av_{BE, H, surf}+1.724e+00 } \right) \right)}\right)$; exp(1.052538e-03.*((time+1.569983e+03) ./ (av_BE_H_surf+1.724012e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.295840291995390e-01, -8.783492949202948e-01, -2.024999999999998e+05,  1.380000000000000e-02,  9.923695549672762e-02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.717062636757479e-01, -2.137499999999998e+05,  1.380000000000000e-02,  9.754440618124087e-02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.654496119491683e-01, -2.249999999999998e+05,  1.380000000000000e-02,  9.588072436950831e-02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.595722602244288e-01, -2.362499999999998e+05,  1.380000000000000e-02,  9.424541770791549e-02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.540672586322487e-01, -2.474999999999998e+05,  1.380000000000000e-02,  9.263800224025179e-02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.489277845771481e-01, -2.587499999999998e+05,  1.380000000000000e-02,  9.105800226448703e-02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.441471404078120e-01, -2.699999999999998e+05,  1.380000000000000e-02,  8.950495019199138e-02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.397187511300825e-01, -2.812499999999998e+05,  1.380000000000000e-02,  8.797838640915621e-02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.356361621617914e-01, -2.924999999999998e+05,  1.380000000000000e-02,  8.647785914137485e-02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.318930371286694e-01, -3.037499999999997e+05,  1.380000000000000e-02,  8.500292431934352e-02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.284831557005851e-01, -3.149999999999997e+05,  1.380000000000000e-02,  8.355314544764264e-02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.254004114673694e-01, -3.262499999999997e+05,  1.380000000000000e-02,  8.212809347555916e-02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.226388098535068e-01, -3.374999999999997e+05,  1.380000000000000e-02,  8.072734667011251e-02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.090293434591822e-01,  1.776315789473722e+04,  1.660000000000000e-02,  9.719306655415035e-02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.523318465475606e-01,  3.552631578947444e+04,  1.660000000000000e-02,  9.528057263093918e-02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.965045156250857e-01,  5.328947368421167e+04,  1.660000000000000e-02,  9.340571136133184e-02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.415251259219553e-01,  7.105263157894889e+04,  1.660000000000000e-02,  9.156774223755453e-02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.873720182864838e-01,  8.881578947368611e+04,  1.660000000000000e-02,  8.976593932300279e-02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.340240848293342e-01,  1.065789473684233e+05,  1.660000000000000e-02,  8.799959096552057e-02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.814607549313445e-01,  1.243421052631605e+05,  1.660000000000000e-02,  8.626799951632126e-02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.296619816057624e-01,  1.421052631578978e+05,  1.660000000000000e-02,  8.457048105443976e-02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.786082282059180e-01,  1.598684210526350e+05,  1.660000000000000e-02,  8.290636511660640e-02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.282804554696042e-01,  1.776315789473722e+05,  1.660000000000000e-02,  8.127499443243630e-02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.866010889164761e-02,  1.953947368421094e+05,  1.660000000000000e-02,  7.967572466482943e-02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.972910641637015e-02,  2.131578947368467e+05,  1.660000000000000e-02,  7.810792415547900e-02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.853017355814816e-02,  2.309210526315839e+05,  1.660000000000000e-02,  7.657097367538723e-02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.613490387189447e-02,  2.486842105263211e+05,  1.660000000000000e-02,  7.506426618029086e-02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.131018199985152e-01,  2.664473684210583e+05,  1.660000000000000e-02,  7.358720657089858e-02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.594472311521801e-01,  2.842105263157955e+05,  1.660000000000000e-02,  7.213921145784676e-02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.051870311130086e-01,  3.019736842105328e+05,  1.660000000000000e-02,  7.071970893128011e-02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.503367087781869e-01,  3.197368421052700e+05,  1.660000000000000e-02,  6.932813833496622e-02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.949113584457106e-01,  3.375000000000072e+05,  1.660000000000000e-02,  6.796395004485507e-02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.389256898375150e-01,  3.552631578947444e+05,  1.660000000000000e-02,  6.662660525199589e-02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.823940378685923e-01,  3.730263157894817e+05,  1.660000000000000e-02,  6.531557574972541e-02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.253303721685149e-01,  3.907894736842189e+05,  1.660000000000000e-02,  6.403034372504397e-02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.677483063616327e-01,  4.085526315789561e+05,  1.660000000000000e-02,  6.277040155409661e-02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.096611071120491e-01,  4.263157894736934e+05,  1.660000000000000e-02,  6.153525160167845e-02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.510817029393286e-01,  4.440789473684306e+05,  1.660000000000000e-02,  6.032440602468545e-02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.920226928107331e-01,  4.618421052631678e+05,  1.660000000000000e-02,  5.913738657943257e-02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.324963545156460e-01,  4.796052631579050e+05,  1.660000000000000e-02,  5.797372443276349e-02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.725146528276933e-01,  4.973684210526422e+05,  1.660000000000000e-02,  5.683295997687706e-02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.120892474599350e-01,  5.151315789473794e+05,  1.660000000000000e-02,  5.571464264779762e-02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.512315008183598e-01,  5.328947368421166e+05,  1.660000000000000e-02,  5.461833074741707e-02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.618704230995948e-01,  2.629870129870148e+03,  1.219200000000000e-02,  1.076137429862976e-01,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.260804447247598e-01,  5.259740259740295e+03,  1.219200000000000e-02,  1.055878423040138e-01,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.910335750048205e-01,  7.889610389610443e+03,  1.219200000000000e-02,  1.036000805569680e-01,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.567128305240377e-01,  1.051948051948059e+04,  1.219200000000000e-02,  1.016497397541977e-01,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.231016150600360e-01,  1.314935064935074e+04,  1.219200000000000e-02,  9.973611542140019e-02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.901837107741712e-01,  1.577922077922089e+04,  1.219200000000000e-02,  9.785851634647273e-02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.579432696020110e-01,  1.840909090909104e+04,  1.219200000000000e-02,  9.601626432984282e-02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.263648048393898e-01,  2.103896103896118e+04,  1.219200000000000e-02,  9.420869393949838e-02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.954331829195949e-01,  2.366883116883133e+04,  1.219200000000000e-02,  9.243515227062993e-02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.651336153773554e-01,  2.629870129870148e+04,  1.219200000000000e-02,  9.069499870979783e-02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.354516509953920e-01,  2.892857142857162e+04,  1.219200000000000e-02,  8.898760470353874e-02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.063731681293881e-01,  3.155844155844177e+04,  1.219200000000000e-02,  8.731235353132874e-02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.778843672073288e-01,  3.418831168831192e+04,  1.219200000000000e-02,  8.566864008282021e-02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.499717633992631e-01,  3.681818181818207e+04,  1.219200000000000e-02,  8.405587063927235e-02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.226221794536094e-01,  3.944805194805221e+04,  1.219200000000000e-02,  8.247346265909697e-02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.958227386962349e-01,  4.207792207792236e+04,  1.219200000000000e-02,  8.092084456744068e-02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.695608581886115e-01,  4.470779220779251e+04,  1.219200000000000e-02,  7.939745554972913e-02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.438242420414402e-01,  4.733766233766266e+04,  1.219200000000000e-02,  7.790274534909729e-02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.186008748802158e-01,  4.996753246753281e+04,  1.219200000000000e-02,  7.643617406763357e-02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.938790154592833e-01,  5.259740259740296e+04,  1.219200000000000e-02,  7.499721197136583e-02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.696471904210190e-01,  5.522727272727310e+04,  1.219200000000000e-02,  7.358533929891801e-02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.458941881968374e-01,  5.785714285714325e+04,  1.219200000000000e-02,  7.220004607376981e-02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.226090530468155e-01,  6.048701298701340e+04,  1.219200000000000e-02,  7.084083192004972e-02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.997810792347764e-01,  6.311688311688355e+04,  1.219200000000000e-02,  6.950720588179680e-02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.773998053357664e-01,  6.574675324675369e+04,  1.219200000000000e-02,  6.819868624562449e-02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.554550086729195e-01,  6.837662337662384e+04,  1.219200000000000e-02,  6.691480036672272e-02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.339366998807706e-01,  7.100649350649399e+04,  1.219200000000000e-02,  6.565508449813622e-02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.128351175921477e-01,  7.363636363636414e+04,  1.219200000000000e-02,  6.441908362325623e-02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.921407232458420e-01,  7.626623376623428e+04,  1.219200000000000e-02,  6.320635129146593e-02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.718441960123077e-01,  7.889610389610443e+04,  1.219200000000000e-02,  6.201644945688005e-02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097520747350117e+00,  4.787234042553194e+02,  1.521000000000000e-02,  1.604895243223983e-01,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071788204202418e+00,  9.574468085106388e+02,  1.521000000000000e-02,  1.580056864624859e-01,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046425692892016e+00,  1.436170212765958e+03,  1.521000000000000e-02,  1.555602900556239e-01,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021427764275617e+00,  1.914893617021278e+03,  1.521000000000000e-02,  1.531527401574578e-01,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.967890494239153e-01,  2.393617021276597e+03,  1.521000000000000e-02,  1.507824510313697e-01,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.725042584412897e-01,  2.872340425531916e+03,  1.521000000000000e-02,  1.484488460059739e-01,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.485681793028576e-01,  3.351063829787236e+03,  1.521000000000000e-02,  1.461513573348178e-01,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.249756767086321e-01,  3.829787234042555e+03,  1.521000000000000e-02,  1.438894260582531e-01,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.017216909545351e-01,  4.308510638297875e+03,  1.521000000000000e-02,  1.416625018674467e-01,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.788012368200134e-01,  4.787234042553194e+03,  1.521000000000000e-02,  1.394700429704944e-01,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.562094024720196e-01,  5.265957446808514e+03,  1.521000000000000e-02,  1.373115159606079e-01,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.339413483851087e-01,  5.744680851063833e+03,  1.521000000000000e-02,  1.351863956863413e-01,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.119923062774265e-01,  6.223404255319152e+03,  1.521000000000000e-02,  1.330941651238261e-01,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.903575780623391e-01,  6.702127659574471e+03,  1.521000000000000e-02,  1.310343152509839e-01,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.690325348154918e-01,  7.180851063829791e+03,  1.521000000000000e-02,  1.290063449236853e-01,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.480126157570535e-01,  7.659574468085110e+03,  1.521000000000000e-02,  1.270097607538258e-01,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.272933272489370e-01,  8.138297872340429e+03,  1.521000000000000e-02,  1.250440769892890e-01,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.068702418067683e-01,  8.617021276595749e+03,  1.521000000000000e-02,  1.231088153957666e-01,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.867389971263851e-01,  9.095744680851069e+03,  1.521000000000000e-02,  1.212035051404087e-01,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.668952951246634e-01,  9.574468085106388e+03,  1.521000000000000e-02,  1.193276826772735e-01,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.473349009944417e-01,  1.005319148936171e+04,  1.521000000000000e-02,  1.174808916345507e-01,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.280536422733582e-01,  1.053191489361703e+04,  1.521000000000000e-02,  1.156626827035306e-01,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.090474079263768e-01,  1.101063829787235e+04,  1.521000000000000e-02,  1.138726135292899e-01,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.903121474418142e-01,  1.148936170212767e+04,  1.521000000000000e-02,  1.121102486030717e-01,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.718438699406601e-01,  1.196808510638299e+04,  1.521000000000000e-02,  1.103751591563293e-01,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.536386432990031e-01,  1.244680851063830e+04,  1.521000000000000e-02,  1.086669230564102e-01,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.356925932833646e-01,  1.292553191489362e+04,  1.521000000000000e-02,  1.069851247038555e-01,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.180019026987498e-01,  1.340425531914894e+04,  1.521000000000000e-02,  1.053293549312871e-01,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.005628105492349e-01,  1.388297872340426e+04,  1.521000000000000e-02,  1.036992109038618e-01,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.833716112108992e-01,  1.436170212765958e+04,  1.521000000000000e-02,  1.020942960212640e-01,  4.290202536625183e-01
