# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a3 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103425313919459; Max AE: 0.599899875575413
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.214108001637389e-07,  3.762634065748770e+01, -5.290141217144742e+00, -3.122991657000020e+01,  3.093578524206123e+01, 
# 3   , -1.217659615052006e-06,  4.815042992407903e+01, -2.294869421193372e+00,  4.194443338182683e+00, -4.260804941489145e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.295840291995390e-01, -8.316749566198525e-01,  2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  9.592244507364163e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.242509349503739e-01,  2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  9.598727951101949e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.172466312977855e-01,  2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  9.605008472187950e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.106520281398806e-01,  2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  9.611095449338596e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.044574572763821e-01,  2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  9.616997692159958e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.986535799843156e-01,  2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  9.622723483664745e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.932313687849637e-01,  2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  9.628280619034277e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.881820906618353e-01,  2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  9.633676441006706e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.834972915873574e-01,  2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  9.638917872229098e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.791687822320058e-01,  3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  9.644011444872994e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.751886247435643e-01,  3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  9.648963327779669e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.715491204964385e-01,  3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  9.653779351372204e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.682427987217607e-01,  3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  9.658465030545742e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.557690662404478e-01, -1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  9.584419803070484e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.017479224637511e-01, -3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  9.593543150302831e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.486094219401371e-01, -5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  9.602274582798968e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.963251360538134e-01, -7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  9.610638819584901e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.448679441777854e-01, -8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  9.618658543978464e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.942119361405787e-01, -1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  9.626354608895445e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.443323251945452e-01, -1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  9.633746217803382e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.952053700925768e-01, -1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  9.640851084627218e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.468083050910750e-01, -1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  9.647685575408507e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.911927687255602e-02, -1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  9.654264834101596e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.211728752799485e-02, -1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  9.660602894541013e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.782142861928146e-03, -2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  9.666712780321515e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.990559461324230e-02, -2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  9.672606594086104e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.496464854000370e-02, -2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  9.678295597509586e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.294130679079006e-01, -2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  9.683790283089447e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.732682629847520e-01, -2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  9.689100438706556e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.165470383430519e-01, -3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  9.694235205791129e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.592656232920446e-01, -3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  9.699203131820843e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.014396999868729e-01, -3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  9.704012217785096e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.430844294525588e-01, -3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  9.708669961169645e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.842144757316867e-01, -3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  9.713183394947158e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.248440283396659e-01, -3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  9.717559123000071e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.649868231898406e-01, -4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  9.721803352350827e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.046561621319584e-01, -4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  9.725921922530213e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.438649312312258e-01, -4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  9.729920332375945e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.826256179009539e-01, -4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  9.733803764520034e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.209503269893936e-01, -4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  9.737577107794166e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.588507959105172e-01, -4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  9.741244977756740e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.963384088989574e-01, -5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  9.744811735522705e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.334242104609607e-01, -5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  9.748281505057705e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.985444717188972e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  9.539867952700698e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.699577960867361e-01,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  9.549946205356898e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.421734178041427e-01,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  9.559592508364300e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.151659380499361e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  9.568834044261529e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.889112102929774e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  9.577695762027829e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.633862389106219e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  9.586200601839941e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.385690891247236e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  9.594369693228714e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.144388067410324e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  9.602222530236659e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.909753464071678e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  9.609777126631215e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.681595072953026e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  9.617050153773404e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.459728752751719e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  9.624057063361510e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.243977707768169e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  9.630812196950564e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.034172016550416e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  9.637328883880369e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.830148204625484e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  9.643619529018328e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.631748856191860e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  9.649695691531794e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.438822260330860e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  9.655568155741854e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.251222087876681e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  9.661246994971785e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.068807095582630e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  9.666741629185105e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.891440854646508e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  9.672060877106607e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.718991501024561e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  9.677213003432770e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.551331505278411e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  9.682205761662893e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.388337459971040e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  9.687046433017645e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.229889882863802e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  9.691741861855699e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.075873034370376e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  9.696298487950624e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.926174747900666e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  9.700722375948003e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.780686271883159e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  9.705019242286036e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.639302122388212e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  9.709194479830811e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.501919945393612e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  9.713253180449423e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.368440387837034e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  9.717200155719520e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.238766976690710e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  9.721039955952343e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138536093829930e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  9.320195911727909e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110409689283392e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  9.334915367525227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082879246334348e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  9.349011150984400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055923529143798e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  9.362522062773461e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029522697549309e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  9.375483751613064e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003658174448839e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  9.387929027843720e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.783125285899549e-01,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  9.399888140303542e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.534693707044375e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  9.411389021427218e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.291132612373240e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  9.422457504740160e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.052296281772301e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  9.433117518306993e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.818046937108379e-01,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  9.443391257178737e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.588254086057542e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  9.453299337450559e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.362793933789692e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  9.462860934177272e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.141548854374262e-01,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  9.472093905085442e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.924406914869987e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  9.481014901759380e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.711261445994524e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  9.489639469755734e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.502010654066710e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  9.497982138911532e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.296557269595304e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  9.506056504948079e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.094808228472882e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  9.513875303333755e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.896674382235978e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  9.521450476248881e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.702070234286347e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  9.528793233392542e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.510913699342643e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  9.535914107281918e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.323125883716171e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  9.542823003617301e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.138630884286662e-01,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  9.549529247218851e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.957355604298492e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  9.556041623982664e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.779229584311936e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  9.562368419252805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.604184846830818e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  9.568517452961394e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.432155753291336e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  9.574496111849894e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.263078872240287e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  9.580311379050523e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.096892857656986e-01,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01,  9.585969861276690e-01
