# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103622113575877; Max AE: 0.607790218259691
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.641560081042046e-05,  5.558864846897324e-07,  2.862309717266455e+01, -2.791297181711926e+00,  1.106430756500811e-01, 
# 3   , -1.641799812637090e-06,  1.256317450884015e-06,  5.355858355874929e+01, -2.667977805113876e+00, -1.898997603216489e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min * nm^-1;                        10|0|mult|18|3|mult|div; ((av_B_0 * time) / (av_d_band_center_surf * std_dev)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf} std_{dev}\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf .* std_dev)); av_B_0,time,av_d_band_center_surf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.092266848426620e-01, -8.439754517295462e-01, -6.837548638132296e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.377175310448776e-01, -7.148346303501947e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.318210858077908e-01, -7.459143968871596e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.262795437621616e-01, -7.769941634241246e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.210864521469818e-01, -8.080739299610896e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.162354755237290e-01, -8.391536964980545e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.117203936432386e-01, -8.702334630350195e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.075350993513591e-01, -9.013132295719846e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.036735965326880e-01, -9.323929961089496e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.988128635525946e-01, -2.546753777051858e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.428694529715423e-01, -5.093507554103716e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.877610760893570e-01, -7.640261331155574e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.334667362252490e-01, -1.018701510820743e+03,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.799659646538929e-01, -1.273376888525929e+03,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.272388073301407e-01, -1.528052266231115e+03,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.752658119475366e-01, -1.782727643936300e+03,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.240280153222434e-01, -2.037403021641486e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.735069310941958e-01, -2.292078399346672e+03,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.236845377375039e-01, -2.546753777051858e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.454326687233317e-02, -2.801429154757044e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.606599187067769e-02, -3.056104532462230e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.176398325136183e-02, -3.310779910167415e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.896293466200031e-02, -3.565455287872601e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.155467292699105e-01, -3.820130665577787e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.615308350149368e-01, -4.074806043282972e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.069303309000515e-01, -4.329481420988158e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.517599167710590e-01, -4.584156798693344e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.960339228503944e-01, -4.838832176398530e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.397663190311936e-01, -5.093507554103716e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.829707239376724e-01, -5.348182931808902e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.256604137576796e-01, -5.602858309514088e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.678483308531619e-01, -5.857533687219273e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.095470921541188e-01, -6.112209064924459e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.507689973414943e-01, -6.366884442629645e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.915260368243141e-01, -6.621559820334831e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.318298995162374e-01, -6.876235198040016e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.716919804165707e-01, -7.130910575745202e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.111233880006601e-01, -7.385585953450388e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.501349514244515e-01, -7.640261331155574e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.541717390666293e-01, -8.000693962525994e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.175114543997783e-01, -1.600138792505199e+03,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.815732720024879e-01, -2.400208188757798e+03,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.463409188890303e-01, -3.200277585010398e+03,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.117984887946749e-01, -4.000346981262997e+03,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.779304339114218e-01, -4.800416377515597e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.447215568099753e-01, -5.600485773768196e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.121570025437615e-01, -6.400555170020795e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.802222509308830e-01, -7.200624566273395e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.489031090100088e-01, -8.000693962525995e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.181857036662706e-01, -8.800763358778593e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.880564744233421e-01, -9.600832755031193e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.585021663979497e-01, -1.040090215128379e+04,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.295098234131612e-01, -1.120097154753639e+04,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.010667812668673e-01, -1.200104094378899e+04,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.731606611519626e-01, -1.280111034004159e+04,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.457793632248067e-01, -1.360117973629419e+04,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.189110603186240e-01, -1.440124913254679e+04,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.925441917985755e-01, -1.520131852879939e+04,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.666674575553095e-01, -1.600138792505199e+04,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.412698121338717e-01, -1.680145732130459e+04,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.163404589949227e-01, -1.760152671755719e+04,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.918688449052839e-01, -1.840159611380979e+04,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.678446544548942e-01, -1.920166551006239e+04,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.442578046973307e-01, -2.000173490631498e+04,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.210984399111075e-01, -2.080180430256758e+04,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.983569264790346e-01, -2.160187369882018e+04,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.760238478829681e-01, -2.240194309507278e+04,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.540899998113621e-01, -2.320201249132538e+04,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.325463853770709e-01, -2.400208188757798e+04,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.139877825832283e+00, -3.346420323325635e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.112527769404883e+00, -6.692840646651271e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085566441173741e+00, -1.003926096997690e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058988073423137e+00, -1.338568129330254e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032786984015256e+00, -1.673210161662817e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006957575120433e+00, -2.007852193995381e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.814943319662428e-01, -2.342494226327944e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.563918216051431e-01, -2.677136258660508e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.316446917004073e-01, -3.011778290993072e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.072476693300695e-01, -3.346420323325635e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.831955598086165e-01, -3.681062355658199e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.594832455261604e-01, -4.015704387990762e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.361056848048393e-01, -4.350346420323325e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.130579107721811e-01, -4.684988452655889e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.903350302511886e-01, -5.019630484988453e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.679322226668870e-01, -5.354272517321016e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.458447389691013e-01, -5.688914549653579e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.240679005712134e-01, -6.023556581986143e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.025970983046651e-01, -6.358198614318707e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.814277913889774e-01, -6.692840646651270e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.605555064170453e-01, -7.027482678983833e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.399758363554956e-01, -7.362124711316397e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.196844395598710e-01, -7.696766743648961e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.996770388044302e-01, -8.031408775981524e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.799494203263404e-01, -8.366050808314088e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.604974328840530e-01, -8.700692840646650e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.413169868296513e-01, -9.035334872979214e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.224040531949596e-01, -9.369976905311778e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.037546627912156e-01, -9.704618937644342e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.853649053220965e-01, -1.003926096997691e+04,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01
