# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0904594376719649; Max AE: 0.598305522002139
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.699802748514409e-04,  8.476112777888852e-07,  5.753519564957134e+01, -4.733805543533449e+00,  8.316217884714821e-06, -5.442684021472229e-01, 
# 3   , -1.316764959912372e-05,  1.242725840316050e-06,  5.324587314546765e+01, -2.649766491789676e+00, -1.609666709553849e-07, -1.852060952962667e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-3 * min;                                10|0|mult|18|cb|div; ((av_B_0 * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf).^3); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -1.885228577367940e-01, -2.481557055213889e-01, -3.467705491296754e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.246457420821298e-01, -3.606413710948624e+03,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.015507777911596e-01, -3.745121930600494e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -1.788614604064175e-01, -3.883830150252365e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.565686484439421e-01, -4.022538369904235e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.346634064283172e-01, -4.161246589556105e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.159296078305721e+00, -2.141834661228532e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.129860483742871e+00, -4.283669322457064e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.100810963961784e+00, -6.425503983685595e+02,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.072141790616512e+00, -8.567338644914128e+02,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.043847320354867e+00, -1.070917330614266e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.015921993557334e+00, -1.285100796737119e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.883603330946974e-01, -1.499284262859972e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.611569431040968e-01, -1.713467728982826e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.343065077832486e-01, -1.927651195105679e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -9.078037902025525e-01, -2.141834661228532e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.816436311348288e-01, -2.356018127351385e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.558209479024130e-01, -2.570201593474238e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.303307332413632e-01, -2.784385059597091e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -8.051680541825148e-01, -2.998568525719944e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.803280509491402e-01, -3.212751991842798e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.558059358709619e-01, -3.426935457965651e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.315969923142819e-01, -3.641118924088504e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.076965736279822e-01, -3.855302390211357e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.841001021051659e-01, -4.069485856334210e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.608030679602055e-01, -4.283669322457064e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.378010283209644e-01, -4.497852788579917e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.150896062359785e-01, -4.712036254702770e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -5.926644896963622e-01, -4.926219720825623e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.705214306722312e-01, -5.140403186948476e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.486562441634187e-01, -5.354586653071329e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.270648072642792e-01, -5.568770119194182e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.057430582423683e-01, -5.782953585317036e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -4.846869956307889e-01, -5.997137051439889e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.638926773340103e-01, -6.211320517562742e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.433562197469479e-01, -6.425503983685596e+03,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01,  2.091911675830056e+05
