# c0 + a0 * ((av_E_coh^6) * (time / particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0910550837408697; Max AE: 0.609420101755831
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.047112257563106e-06,  6.335694805495705e-07,  3.197056297517699e+01, -5.553582408956314e+00, -3.468932799916865e+01,  3.454363303581481e+01, 
# 3   ,  6.097998731496029e-10,  1.261752464948018e-06,  5.262085560704703e+01, -2.598016171183584e+00,  8.114272142447609e-01, -9.754750645698828e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-6 * eV^6 * min * nm^-1;                     9|sp|0|2|div|mult; ((av_E_coh^6) * (time / particle_diameter)); $\left(\left(av_{E, coh}^6\right) \left(\frac{ time }{ particle_{diameter} } \right)\right)$; ((av_E_coh).^6 .* (time ./ particle_diameter)); av_E_coh,time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.071213793001620e-01,  3.135484636172788e-01,  9.772563566710320e+04, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02,  9.848115593395216e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.271892768600210e-01,  1.047060382147534e+05, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  9.850732123298790e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.400461139817192e-01,  1.116864407624037e+05, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  9.853260031045871e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.521638302799058e-01,  1.186668433100539e+05, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  9.855703744040953e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.635847086779820e-01,  1.256472458577041e+05, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  9.858067399610645e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.743486076250651e-01,  1.326276484053544e+05, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  9.860354868377320e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.844931004519573e-01,  1.396080509530046e+05, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  9.862569775408611e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.940536066820312e-01,  1.465884535006548e+05, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  9.864715519385757e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.030635157659659e-01,  1.535688560483050e+05, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  9.866795290004039e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.115543036812940e-01,  1.605492585959553e+05, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  9.868812083792604e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.195556428115247e-01,  1.675296611436055e+05, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  9.870768718518715e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.270955054950393e-01,  1.745100636912557e+05, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  9.872667846322026e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.342002616109097e-01,  1.814904662389059e+05, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  9.874511965707607e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.408947705471719e-01,  1.884708687865562e+05, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  9.876303432511774e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.472024678767744e-01,  1.954512713342064e+05, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  9.878044469941915e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.531454470473530e-01,  2.024316738818566e+05, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  9.879737177780260e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.587445363730698e-01,  2.094120764295069e+05, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  9.881383540831736e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.234363537390544e-01,  7.046462662497622e+03, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  9.741414237152247e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.980483452917438e-02,  1.409292532499524e+04, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  9.747136570456854e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.759948041359784e-02,  2.113938798749286e+04, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  9.752611137132099e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.675972039444252e-02,  2.818585064999049e+04, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  9.757853687145198e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.772410098299023e-03,  3.523231331248811e+04, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  9.762878663307659e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.105238542539411e-02,  4.227877597498573e+04, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  9.767699334120269e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.813330022232505e-02,  4.932523863748335e+04, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  9.772327910740487e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.406597451219310e-02,  5.637170129998097e+04, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  9.776775650242850e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.088990537763049e-01,  6.341816396247860e+04, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  9.781052947010419e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.326791042811771e-01,  7.046462662497621e+04, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  9.785169413818872e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.554507039347379e-01,  7.751108928747383e+04, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  9.789133953944423e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.772565289219051e-01,  8.455755194997146e+04, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  9.792954825433816e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.981374363499150e-01,  9.160401461246908e+04, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  9.796639698512597e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.181325431163291e-01,  9.865047727496670e+04, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  9.800195706971419e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.372793011971678e-01,  1.056969399374643e+05, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.556135695388401e-01,  1.127434025999619e+05, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.731696827251689e-01,  1.197898652624596e+05, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.899805165796990e-01,  1.268363279249572e+05, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.060775508534004e-01,  1.338827905874548e+05, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.214909291387287e-01,  1.409292532499524e+05, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.362495161426652e-01,  1.479757159124500e+05, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.503809524437023e-01,  1.550221785749477e+05, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.639117068507128e-01,  1.620686412374453e+05, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.768671264751555e-01,  1.691151038999429e+05, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.892714846220597e-01,  1.761615665624405e+05, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.011480265996711e-01,  1.832080292249382e+05, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.125190135424492e-01,  1.902544918874358e+05, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.234057643372705e-01,  1.973009545499334e+05, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.338286957381828e-01,  2.043474172124310e+05, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.438073607508066e-01,  2.113938798749287e+05, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063044143686583e+00,  7.384631226992864e+03, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047779573223234e+00,  1.476926245398573e+04, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033074843200329e+00,  2.215389368097859e+04, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018917892730662e+00,  2.953852490797146e+04, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.005297048794185e+00,  3.692315613496432e+04, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.922010014250335e-01,  4.430778736195718e+04, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.796187815103062e-01,  5.169241858895004e+04, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.675397408554344e-01,  5.907704981594291e+04, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.559535342229477e-01,  6.646168104293577e+04, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.448501030947541e-01,  7.384631226992863e+04, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.342196609442973e-01,  8.123094349692151e+04, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.240526798353537e-01,  8.861557472391437e+04, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.143398781898470e-01,  9.600020595090723e+04, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  9.556409058088727e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.050722095886926e-01,  1.033848371779001e+05, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  9.564071261899539e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.962408524880322e-01,  1.107694684048930e+05, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  9.571473302370684e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.878372007487914e-01,  1.181540996318858e+05, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  9.578628206620962e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.798528548908079e-01,  1.255387308588787e+05, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  9.585548146444529e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.722796139941135e-01,  1.329233620858715e+05, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  9.592244507364163e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.651094681797215e-01,  1.403079933128644e+05, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  9.598727951101949e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.583345916106209e-01,  1.476926245398573e+05, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  9.605008472187950e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.519473359609077e-01,  1.550772557668501e+05, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  9.611095449338596e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.459402243072119e-01,  1.624618869938430e+05, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  9.616997692159958e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.403059454019737e-01,  1.698465182208359e+05, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  9.622723483664745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.350373482928065e-01,  1.772311494478287e+05, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  9.628280619034277e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.301274372562587e-01,  1.846157806748216e+05, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  9.633676441006706e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.255693670178430e-01,  1.920004119018145e+05, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  9.638917872229098e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.213564382332887e-01,  1.993850431288073e+05, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  9.644011444872994e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.174820932087125e-01,  2.067696743558002e+05, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  9.648963327779669e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.139399118397577e-01,  2.141543055827931e+05, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  9.653779351372204e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.107236077518744e-01,  2.215389368097859e+05, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  9.658465030545742e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.879333332975316e-01,  6.441839305524717e+03,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  9.584419803070484e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.324381176605876e-01,  1.288367861104943e+04,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  9.593543150302831e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.777878398962159e-01,  1.932551791657415e+04,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  9.602274582798968e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.239600481446592e-01,  2.576735722209887e+04,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  9.610638819584901e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.709329698400974e-01,  3.220919652762358e+04,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  9.618658543978464e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.186854821243765e-01,  3.865103583314830e+04,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  9.626354608895445e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.671970845618027e-01,  4.509287513867301e+04,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  9.633746217803382e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.164478738787142e-01,  5.153471444419774e+04,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  9.640851084627218e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.664185204925320e-01,  5.797655374972245e+04,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  9.647685575408507e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.170902466291176e-01,  6.441839305524716e+04,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  9.654264834101596e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.844480585580942e-02,  7.086023236077189e+04,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  9.660602894541013e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.046446388144487e-02,  7.730207166629660e+04,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  9.666712780321515e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.686801950516093e-02,  8.374391097182131e+04,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  9.672606594086104e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.356940746976895e-02,  9.018575027734603e+04,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  9.678295597509586e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.196560022373544e-01,  9.662758958287074e+04,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  9.683790283089447e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.651436603516036e-01,  1.030694288883955e+05,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  9.689100438706556e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.100478071635469e-01,  1.095112681939202e+05,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  9.694235205791129e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.543834506146539e-01,  1.159531074994449e+05,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  9.699203131820843e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.981651943720083e-01,  1.223949468049696e+05,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  9.704012217785096e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.414072503665535e-01,  1.288367861104943e+05,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  9.708669961169645e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.841234507796827e-01,  1.352786254160191e+05,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  9.713183394947158e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.263272595184864e-01,  1.417204647215438e+05,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  9.717559123000071e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.680317832156757e-01,  1.481623040270685e+05,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  9.721803352350827e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.092497817864516e-01,  1.546041433325932e+05,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  9.725921922530213e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.499936785713310e-01,  1.610459826381179e+05,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  9.729920332375945e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.902755700910707e-01,  1.674878219436426e+05,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  9.733803764520034e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.301072354373320e-01,  1.739296612491673e+05,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  9.737577107794166e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.695001453205192e-01,  1.803715005546921e+05,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  9.741244977756740e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.084654707942788e-01,  1.868133398602168e+05,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  9.744811735522705e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.470140916744328e-01,  1.932551791657415e+05,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  9.748281505057705e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.410972939639504e-01,  9.007051213195311e+03,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  9.539867952700698e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.057532491676850e-01,  1.801410242639062e+04,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  9.549946205356898e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.711474207256521e-01,  2.702115363958593e+04,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  9.559592508364300e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.372617567089066e-01,  3.602820485278124e+04,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  9.568834044261529e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.040787435301650e-01,  4.503525606597655e+04,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  9.577695762027829e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.715813796588671e-01,  5.404230727917186e+04,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  9.586200601839941e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.397531516760087e-01,  6.304935849236717e+04,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  9.594369693228714e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.085780123724544e-01,  7.205640970556249e+04,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  9.602222530236659e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.780403606388521e-01,  8.106346091875779e+04,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  9.609777126631215e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.481250229323128e-01,  9.007051213195310e+04,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  9.617050153773404e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.188172361359205e-01,  9.907756334514842e+04,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  9.624057063361510e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.901026316531132e-01,  1.080846145583437e+05,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  9.630812196950564e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.619672206007978e-01,  1.170916657715390e+05,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  9.637328883880369e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.343973799835378e-01,  1.260987169847343e+05,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  9.643619529018328e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.073798397467483e-01,  1.351057681979297e+05,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  9.649695691531794e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.809016706201500e-01,  1.441128194111250e+05,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  9.655568155741854e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.549502726740455e-01,  1.531198706243203e+05,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  9.661246994971785e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.295133645206617e-01,  1.621269218375156e+05,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  9.666741629185105e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.045789731011162e-01,  1.711339730507109e+05,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  9.672060877106607e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.801354240056927e-01,  1.801410242639062e+05,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  9.677213003432770e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.561713322812717e-01,  1.891480754771015e+05,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  9.682205761662893e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.326755936850767e-01,  1.981551266902968e+05,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  9.687046433017645e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.096373763485151e-01,  2.071621779034921e+05,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  9.691741861855699e-01
