# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^6)) + a1 * ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0949646741484279; Max AE: 0.459583391987817
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.748609175003209e-02, -5.129388146456922e-01,  2.922725143722424e+05,  2.130102767411166e-04,  4.017937205495255e+00, -1.026015049836972e-01, 
# 3   ,  3.182608275304114e-02, -1.018095346296944e+00,  1.952796200737020e+05,  2.929783563112877e-04,  4.349347656990744e+00, -3.581250192640821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      0|1|div|18|sp|div; ((time / total_metal_loading) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^6); time,total_metal_loading,av_d_band_center_surf
# 1;  2; A * eV^-6 * min;                                  8|0|mult|18|sp|div; ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{bulk, int, dist} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_bulk_int_dist .* time) ./ (av_d_band_center_surf).^6); av_bulk_int_dist,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.535544649957550e-01,  8.750627741377992e-01,  1.329428260680560e+02,  4.370918608316985e+00,  9.600731814407348e-08,  2.756286266924554e+03,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.490504207602354e-01,  1.384821104875583e+02,  4.553040216996860e+00,  9.216702541831055e-08,  2.756286266924554e+03,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.235119221109886e-01,  1.440213949070607e+02,  4.735161825676734e+00,  8.862213982529861e-08,  2.756286266924554e+03,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.984301370197755e-01,  1.495606793265630e+02,  4.917283434356608e+00,  8.533983835028754e-08,  2.756286266924554e+03,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.737891167106712e-01,  1.550999637460653e+02,  5.099405043036482e+00,  8.229198698063442e-08,  2.756286266924554e+03,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.495739397927353e-01,  1.606392481655677e+02,  5.281526651716357e+00,  7.945433225716426e-08,  2.756286266924554e+03,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.257705790093456e-01,  1.661785325850700e+02,  5.463648260396231e+00,  7.680585451525879e-08,  2.756286266924554e+03,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.782106714506872e+00,  1.120470695546913e+01,  3.479918669755260e-01,  6.541758722627892e-07,  1.162250116225012e+03,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.689618818043581e+00,  2.240941391093827e+01,  6.959837339510520e-01,  3.270879361313946e-07,  1.162250116225012e+03,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.640286198314246e+00,  3.361412086640740e+01,  1.043975600926578e+00,  2.180586240875964e-07,  1.162250116225012e+03,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.602161439983682e+00,  4.481882782187653e+01,  1.391967467902104e+00,  1.635439680656973e-07,  1.162250116225012e+03,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.568846767432410e+00,  5.602353477734567e+01,  1.739959334877630e+00,  1.308351744525578e-07,  1.162250116225012e+03,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.538202838482991e+00,  6.722824173281479e+01,  2.087951201853155e+00,  1.090293120437982e-07,  1.162250116225012e+03,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.509307140450520e+00,  7.843294868828393e+01,  2.435943068828681e+00,  9.345369603754130e-08,  1.162250116225012e+03,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.481693586541373e+00,  8.963765564375306e+01,  2.783934935804208e+00,  8.177198403284865e-08,  1.162250116225012e+03,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.455099045712962e+00,  1.008423625992222e+02,  3.131926802779733e+00,  7.268620802919879e-08,  1.162250116225012e+03,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.429361952616032e+00,  1.120470695546913e+02,  3.479918669755259e+00,  6.541758722627892e-08,  1.162250116225012e+03,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.404376219424581e+00,  1.232517765101605e+02,  3.827910536730785e+00,  5.947053384207174e-08,  1.162250116225012e+03,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.380068190154278e+00,  1.344564834656296e+02,  4.175902403706311e+00,  5.451465602189910e-08,  1.162250116225012e+03,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.356384230007520e+00,  1.456611904210987e+02,  4.523894270681837e+00,  5.032122094329147e-08,  1.162250116225012e+03,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.333283632260833e+00,  1.568658973765679e+02,  4.871886137657363e+00,  4.672684801877065e-08,  1.162250116225012e+03,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.310734361201361e+00,  1.680706043320370e+02,  5.219878004632889e+00,  4.361172481751927e-08,  1.162250116225012e+03,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.288710390365318e+00,  1.792753112875061e+02,  5.567869871608416e+00,  4.088599201642432e-08,  1.162250116225012e+03,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.267189979211746e+00,  1.904800182429752e+02,  5.915861738583941e+00,  3.848093366251700e-08,  1.162250116225012e+03,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.246154523305262e+00,  2.016847251984444e+02,  6.263853605559467e+00,  3.634310401459940e-08,  1.162250116225012e+03,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.225587766734181e+00,  2.128894321539135e+02,  6.611845472534993e+00,  3.443030906646259e-08,  1.162250116225012e+03,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.205475249999555e+00,  2.240941391093827e+02,  6.959837339510519e+00,  3.270879361313946e-08,  1.162250116225012e+03,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.185803914901394e+00,  2.352988460648518e+02,  7.307829206486044e+00,  3.115123201251377e-08,  1.162250116225012e+03,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.166561816484050e+00,  2.465035530203209e+02,  7.655821073461571e+00,  2.973526692103587e-08,  1.162250116225012e+03,  2.592295291144381e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.147737909472055e+00,  2.577082599757900e+02,  8.003812940437097e+00,  2.844242922881692e-08,  1.162250116225012e+03,  2.544277808346840e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.129321887483710e+00,  2.689129669312592e+02,  8.351804807412622e+00,  2.725732801094955e-08,  1.162250116225012e+03,  2.497149760739067e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.111304060257457e+00,  2.801176738867283e+02,  8.699796674388148e+00,  2.616703489051156e-08,  1.162250116225012e+03,  2.450894673176786e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.093675258668969e+00,  2.913223808421974e+02,  9.047788541363674e+00,  2.516061047164574e-08,  1.162250116225012e+03,  2.405496375687343e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.076426760345243e+00,  3.025270877976666e+02,  9.395780408339199e+00,  2.422873600973293e-08,  1.162250116225012e+03,  2.360938997816968e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.059550230737260e+00,  3.137317947531357e+02,  9.743772275314726e+00,  2.336342400938533e-08,  1.162250116225012e+03,  2.317206963082733e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.043037675929955e+00,  3.249365017086049e+02,  1.009176414229025e+01,  2.255778869871687e-08,  1.162250116225012e+03,  2.274284983527291e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.026881404460394e+00,  3.361412086640740e+02,  1.043975600926578e+01,  2.180586240875964e-08,  1.162250116225012e+03,  2.232158054374472e-01
