# c0 + a0 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127054704270763; Max AE: 0.669111698261946
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.876086581041368e+04, -1.023285257612584e+02,  4.826655449034613e+00,  6.432122582169999e-01, 
# 3   , -3.949394921911160e+04, -1.354573019148161e+02,  4.900704336715568e+00,  5.719742023356387e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|12|0|mult|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf .* time)); av_E_def_subsurf,av_mu_C_critical_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150,  1.277274990084130e+00,  1.229984666142334e+00, -1.806976750035463e-07,  4.520625353173855e-03,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.206005578272311e+00, -1.716627912533689e-07,  4.520625353173855e-03,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.182502208865829e+00, -1.634883726222561e-07,  4.520625353173855e-03,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.159461663424417e+00, -1.560570829576081e-07,  4.520625353173855e-03,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.136872007844162e+00, -1.492719923942339e-07,  4.520625353173855e-03,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.114722097626119e+00, -1.430523260444741e-07,  4.520625353173855e-03,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.093001447436978e+00, -1.373302330026952e-07,  4.520625353173855e-03,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.071700130169994e+00, -1.320483009641300e-07,  4.520625353173855e-03,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.050808697870710e+00, -1.271576231506437e-07,  4.520625353173855e-03,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.030318119073314e+00, -1.226162794666921e-07,  4.520625353173855e-03,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.010219728597799e+00, -1.183881318988751e-07,  4.520625353173855e-03,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.905051869111630e-01, -1.144418608355793e-07,  4.520625353173855e-03,  2.094317196722891e-01
