# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^6)) + a1 * ((av_IP * time) / (av_d_band_center_surf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.093078564136056; Max AE: 0.555393322608928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.226059730754904e+00, -2.981366011581768e-01,  1.294233122438046e+02,  1.138859219439848e-03,  4.023788258631810e+00, -3.837315245432736e-01, 
# 3   ,  2.691532756291264e+00, -6.844137498795342e-01,  1.156867109199872e+02,  1.502205750371966e-03,  4.259154200059249e+00, -7.507718201664207e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      7|0|mult|18|sp|div; ((av_PE * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^6); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-5 * min;                                      5|0|mult|18|sp|div; ((av_IP * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{IP} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_IP .* time) ./ (av_d_band_center_surf).^6); av_IP,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.514928596723020e-01,  2.323656368226235e-01,  6.239432329406924e-01,  2.274952798763927e+00,  2.512859883040936e-04,  4.138490214582746e+02,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.287323886401428e-01,  6.567823504638867e-01,  2.394687156593608e+00,  2.387216888888890e-04,  4.138490214582746e+02,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.255913123963524e-01,  6.896214679870810e-01,  2.514421514423288e+00,  2.273539894179895e-04,  4.138490214582746e+02,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.229090136693541e-01,  7.224605855102755e-01,  2.634155872252968e+00,  2.170197171717173e-04,  4.138490214582746e+02,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.206559767761358e-01,  7.552997030334698e-01,  2.753890230082649e+00,  2.075840772946861e-04,  4.138490214582746e+02,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.188058563749164e-01,  7.881388205566642e-01,  2.873624587912329e+00,  1.989347407407408e-04,  4.138490214582746e+02,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.173349342180518e-01,  8.209779380798585e-01,  2.993358945742009e+00,  1.909773511111112e-04,  4.138490214582746e+02,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.162216968208961e-01,  8.538170556030528e-01,  3.113093303571690e+00,  1.836320683760685e-04,  4.138490214582746e+02,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.154465029080176e-01,  8.866561731262471e-01,  3.232827661401370e+00,  1.768308806584363e-04,  4.138490214582746e+02,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.149913183852651e-01,  9.194952906494415e-01,  3.352562019231050e+00,  1.705154920634921e-04,  4.138490214582746e+02,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.148395027156285e-01,  9.523344081726358e-01,  3.472296377060731e+00,  1.646356475095786e-04,  4.138490214582746e+02,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.149756348678625e-01,  9.851735256958302e-01,  3.592030734890411e+00,  1.591477925925927e-04,  4.138490214582746e+02,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.622268847046215e-01,  3.952629509635673e-02,  1.444885043633063e-01,  4.374000000000000e-03,  3.198616449804021e+02,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.949258155605955e-01,  7.905259019271346e-02,  2.889770087266126e-01,  2.187000000000000e-03,  3.198616449804021e+02,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.970630772361787e-01,  1.185788852890702e-01,  4.334655130899189e-01,  1.458000000000000e-03,  3.198616449804021e+02,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.421082465204612e-01,  1.581051803854269e-01,  5.779540174532253e-01,  1.093500000000000e-03,  3.198616449804021e+02,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.047345855792806e-01,  1.976314754817836e-01,  7.224425218165316e-01,  8.748000000000001e-04,  3.198616449804021e+02,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.764833962278624e-01,  2.371577705781404e-01,  8.669310261798379e-01,  7.290000000000000e-04,  3.198616449804021e+02,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.537160430336060e-01,  2.766840656744970e-01,  1.011419530543144e+00,  6.248571428571429e-04,  3.198616449804021e+02,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.346019360120417e-01,  3.162103607708538e-01,  1.155908034906451e+00,  5.467500000000000e-04,  3.198616449804021e+02,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.181145051875549e-01,  3.557366558672105e-01,  1.300396539269757e+00,  4.860000000000000e-04,  3.198616449804021e+02,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.036295734425914e-01,  3.952629509635673e-01,  1.444885043633063e+00,  4.374000000000001e-04,  3.198616449804021e+02,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.907427839260028e-01,  4.347892460599240e-01,  1.589373547996370e+00,  3.976363636363637e-04,  3.198616449804021e+02,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.791783007539008e-01,  4.743155411562807e-01,  1.733862052359676e+00,  3.645000000000000e-04,  3.198616449804021e+02,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.687396363411563e-01,  5.138418362526374e-01,  1.878350556722982e+00,  3.364615384615385e-04,  3.198616449804021e+02,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.592815424898682e-01,  5.533681313489941e-01,  2.022839061086288e+00,  3.124285714285715e-04,  3.198616449804021e+02,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.506931358770902e-01,  5.928944264453508e-01,  2.167327565449595e+00,  2.916000000000000e-04,  3.198616449804021e+02,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.428873432479641e-01,  6.324207215417077e-01,  2.311816069812901e+00,  2.733750000000000e-04,  3.198616449804021e+02,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.357940644039469e-01,  6.719470166380642e-01,  2.456304574176207e+00,  2.572941176470588e-04,  3.198616449804021e+02,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.293556074681296e-01,  7.114733117344210e-01,  2.600793078539513e+00,  2.430000000000000e-04,  3.198616449804021e+02,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.235235595375913e-01,  7.509996068307778e-01,  2.745281582902820e+00,  2.302105263157895e-04,  3.198616449804021e+02,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.182565905785860e-01,  7.905259019271346e-01,  2.889770087266126e+00,  2.187000000000000e-04,  3.198616449804021e+02,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.135188797040373e-01,  8.300521970234912e-01,  3.034258591629433e+00,  2.082857142857143e-04,  3.198616449804021e+02,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.092789660044730e-01,  8.695784921198479e-01,  3.178747095992739e+00,  1.988181818181819e-04,  3.198616449804021e+02,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.055088949057096e-01,  9.091047872162047e-01,  3.323235600356045e+00,  1.901739130434783e-04,  3.198616449804021e+02,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.021835740282860e-01,  9.486310823125614e-01,  3.467724104719351e+00,  1.822500000000000e-04,  3.198616449804021e+02,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.992802800449724e-01,  9.881573774089182e-01,  3.612212609082658e+00,  1.749600000000000e-04,  3.198616449804021e+02,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.967782760276786e-01,  1.027683672505275e+00,  3.756701113445964e+00,  1.682307692307693e-04,  3.198616449804021e+02,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.946585107719659e-01,  1.067209967601632e+00,  3.901189617809270e+00,  1.620000000000000e-04,  3.198616449804021e+02,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.929033797283385e-01,  1.106736262697988e+00,  4.045678122172577e+00,  1.562142857142857e-04,  3.198616449804021e+02,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.914965327841650e-01,  1.146262557794345e+00,  4.190166626535883e+00,  1.508275862068966e-04,  3.198616449804021e+02,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.904227180705039e-01,  1.185788852890702e+00,  4.334655130899190e+00,  1.458000000000000e-04,  3.198616449804021e+02,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.730954022906190e+00,  1.110410026260263e-01,  4.114373690128480e-01,  2.703777777777778e-03,  5.061061024588764e+02,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.563209982933412e+00,  2.220820052520526e-01,  8.228747380256960e-01,  1.351888888888889e-03,  5.061061024588764e+02,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.500318589672476e+00,  3.331230078780789e-01,  1.234312107038544e+00,  9.012592592592593e-04,  5.061061024588764e+02,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.464069937299575e+00,  4.441640105041051e-01,  1.645749476051392e+00,  6.759444444444444e-04,  5.061061024588764e+02,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.438812600898848e+00,  5.552050131301314e-01,  2.057186845064240e+00,  5.407555555555556e-04,  5.061061024588764e+02,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.419321771638997e+00,  6.662460157561577e-01,  2.468624214077088e+00,  4.506296296296297e-04,  5.061061024588764e+02,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.403351843222516e+00,  7.772870183821839e-01,  2.880061583089936e+00,  3.862539682539682e-04,  5.061061024588764e+02,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.389774554834150e+00,  8.883280210082103e-01,  3.291498952102784e+00,  3.379722222222222e-04,  5.061061024588764e+02,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.377958368945197e+00,  9.993690236342366e-01,  3.702936321115632e+00,  3.004197530864197e-04,  5.061061024588764e+02,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.367520219643341e+00,  1.110410026260263e+00,  4.114373690128479e+00,  2.703777777777778e-04,  5.061061024588764e+02,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.358212668487359e+00,  1.221451028886289e+00,  4.525811059141327e+00,  2.457979797979799e-04,  5.061061024588764e+02,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.349867480218482e+00,  1.332492031512315e+00,  4.937248428154176e+00,  2.253148148148148e-04,  5.061061024588764e+02,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.342365238454868e+00,  1.443533034138342e+00,  5.348685797167024e+00,  2.079829059829060e-04,  5.061061024588764e+02,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.335617981422260e+00,  1.554574036764368e+00,  5.760123166179872e+00,  1.931269841269841e-04,  5.061061024588764e+02,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.329558781744653e+00,  1.665615039390394e+00,  6.171560535192720e+00,  1.802518518518519e-04,  5.061061024588764e+02,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.324135232305961e+00,  1.776656042016421e+00,  6.582997904205568e+00,  1.689861111111111e-04,  5.061061024588764e+02,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.319305229834732e+00,  1.887697044642447e+00,  6.994435273218416e+00,  1.590457516339869e-04,  5.061061024588764e+02,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.315034162684523e+00,  1.998738047268473e+00,  7.405872642231263e+00,  1.502098765432099e-04,  5.061061024588764e+02,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.311292985503892e+00,  2.109779049894499e+00,  7.817310011244111e+00,  1.423040935672515e-04,  5.061061024588764e+02,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.308056870411720e+00,  2.220820052520526e+00,  8.228747380256959e+00,  1.351888888888889e-04,  5.061061024588764e+02,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.305304242534601e+00,  2.331861055146552e+00,  8.640184749269809e+00,  1.287513227513227e-04,  5.061061024588764e+02,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.303016077632768e+00,  2.442902057772578e+00,  9.051622118282655e+00,  1.228989898989899e-04,  5.061061024588764e+02,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.301175382070369e+00,  2.553943060398605e+00,  9.463059487295505e+00,  1.175555555555556e-04,  5.061061024588764e+02,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.299766801966867e+00,  2.664984063024631e+00,  9.874496856308351e+00,  1.126574074074074e-04,  5.061061024588764e+02,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.298776325378044e+00,  2.776025065650657e+00,  1.028593422532120e+01,  1.081511111111111e-04,  5.061061024588764e+02,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.298191052478250e+00,  2.887066068276683e+00,  1.069737159433405e+01,  1.039914529914530e-04,  5.061061024588764e+02,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.297999016130883e+00,  2.998107070902710e+00,  1.110880896334690e+01,  1.001399176954733e-04,  5.061061024588764e+02,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.298189040266039e+00,  3.109148073528736e+00,  1.152024633235974e+01,  9.656349206349206e-05,  5.061061024588764e+02,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.298750626954503e+00,  3.220189076154762e+00,  1.193168370137259e+01,  9.323371647509578e-05,  5.061061024588764e+02,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.299673865496489e+00,  3.331230078780789e+00,  1.234312107038544e+01,  9.012592592592593e-05,  5.061061024588764e+02,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.769352731475493e+00,  1.207698054681700e-01,  4.872780063011328e-01,  8.132081777777779e-03,  5.121341934199465e+02,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.265818457700863e+00,  2.415396109363399e-01,  9.745560126022657e-01,  4.066040888888890e-03,  5.121341934199465e+02,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.076621068333409e+00,  3.623094164045099e-01,  1.461834018903398e+00,  2.710693925925926e-03,  5.121341934199465e+02,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.665446100558004e-01,  4.830792218726798e-01,  1.949112025204531e+00,  2.033020444444445e-03,  5.121341934199465e+02,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.885285675704734e-01,  6.038490273408499e-01,  2.436390031505664e+00,  1.626416355555556e-03,  5.121341934199465e+02,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.268722107971274e-01,  7.246188328090197e-01,  2.923668037806797e+00,  1.355346962962963e-03,  5.121341934199465e+02,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.748351989466812e-01,  8.453886382771897e-01,  3.410946044107929e+00,  1.161725968253968e-03,  5.121341934199465e+02,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.290377172275490e-01,  9.661584437453596e-01,  3.898224050409063e+00,  1.016510222222222e-03,  5.121341934199465e+02,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.875938434744286e-01,  1.086928249213530e+00,  4.385502056710195e+00,  9.035646419753088e-04,  5.121341934199465e+02,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.493648841436767e-01,  1.207698054681700e+00,  4.872780063011327e+00,  8.132081777777780e-04,  5.121341934199465e+02,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.136199722386949e-01,  1.328467860149870e+00,  5.360058069312461e+00,  7.392801616161619e-04,  5.121341934199465e+02,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.798663580089650e-01,  1.449237665618039e+00,  5.847336075613593e+00,  6.776734814814816e-04,  5.121341934199465e+02,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.477580196605794e-01,  1.570007471086209e+00,  6.334614081914726e+00,  6.255447521367523e-04,  5.121341934199465e+02,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.170434343144460e-01,  1.690777276554379e+00,  6.821892088215859e+00,  5.808629841269842e-04,  5.121341934199465e+02,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.875342346478373e-01,  1.811547082022549e+00,  7.309170094516992e+00,  5.421387851851854e-04,  5.121341934199465e+02,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.590856139300825e-01,  1.932316887490719e+00,  7.796448100818125e+00,  5.082551111111112e-04,  5.121341934199465e+02,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.315836420575490e-01,  2.053086692958889e+00,  8.283726107119257e+00,  4.783577516339870e-04,  5.121341934199465e+02,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.049368051404374e-01,  2.173856498427059e+00,  8.771004113420391e+00,  4.517823209876544e-04,  5.121341934199465e+02,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.790702127454146e-01,  2.294626303895229e+00,  9.258282119721523e+00,  4.280043040935673e-04,  5.121341934199465e+02,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.539215392515342e-01,  2.415396109363400e+00,  9.745560126022655e+00,  4.066040888888890e-04,  5.121341934199465e+02,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.294381214076121e-01,  2.536165914831569e+00,  1.023283813232379e+01,  3.872419894179895e-04,  5.121341934199465e+02,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.055748443248514e-01,  2.656935720299739e+00,  1.072011613862492e+01,  3.696400808080809e-04,  5.121341934199465e+02,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.822925760532616e-01,  2.777705525767909e+00,  1.120739414492605e+01,  3.535687729468600e-04,  5.121341934199465e+02,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.595569908373564e-01,  2.898475331236079e+00,  1.169467215122719e+01,  3.388367407407408e-04,  5.121341934199465e+02,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  2.373376723127726e-01,  3.019245136704249e+00,  1.218195015752832e+01,  3.252832711111112e-04,  5.121341934199465e+02,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  2.156074213602771e-01,  3.140014942172419e+00,  1.266922816382945e+01,  3.127723760683762e-04,  5.121341934199465e+02,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.943417156370401e-01,  3.260784747640589e+00,  1.315650617013059e+01,  3.011882139917696e-04,  5.121341934199465e+02,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.735182829395269e-01,  3.381554553108759e+00,  1.364378417643172e+01,  2.904314920634921e-04,  5.121341934199465e+02,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  1.531167609901204e-01,  3.502324358576929e+00,  1.413106218273285e+01,  2.804166130268200e-04,  5.121341934199465e+02,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  1.331184235459241e-01,  3.623094164045099e+00,  1.461834018903398e+01,  2.710693925925927e-04,  5.121341934199465e+02,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.803273982667455e+00,  1.371803786489753e-01,  5.506795593167879e-01,  2.427259259259260e-03,  8.820116054158573e+02,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.629031518214964e+00,  2.743607572979506e-01,  1.101359118633576e+00,  1.213629629629630e-03,  8.820116054158573e+02,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.549106273695754e+00,  4.115411359469258e-01,  1.652038677950364e+00,  8.090864197530865e-04,  8.820116054158573e+02,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.493278216087374e+00,  5.487215145959011e-01,  2.202718237267152e+00,  6.068148148148149e-04,  8.820116054158573e+02,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.447488177706996e+00,  6.859018932448764e-01,  2.753397796583939e+00,  4.854518518518519e-04,  8.820116054158573e+02,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.407037568124476e+00,  8.230822718938516e-01,  3.304077355900727e+00,  4.045432098765433e-04,  8.820116054158573e+02,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.369902606514482e+00,  9.602626505428269e-01,  3.854756915217516e+00,  3.467513227513228e-04,  8.820116054158573e+02,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.335062869404927e+00,  1.097443029191802e+00,  4.405436474534303e+00,  3.034074074074075e-04,  8.820116054158573e+02,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.301944131029671e+00,  1.234623407840777e+00,  4.956116033851091e+00,  2.696954732510289e-04,  8.820116054158573e+02,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.270195491718825e+00,  1.371803786489753e+00,  5.506795593167879e+00,  2.427259259259260e-04,  8.820116054158573e+02,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.239588065801129e+00,  1.508984165138728e+00,  6.057475152484668e+00,  2.206599326599327e-04,  8.820116054158573e+02,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209964319503454e+00,  1.646164543787703e+00,  6.608154711801455e+00,  2.022716049382716e-04,  8.820116054158573e+02,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.181210785951214e+00,  1.783344922436678e+00,  7.158834271118243e+00,  1.867122507122507e-04,  8.820116054158573e+02,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.153242468880423e+00,  1.920525301085654e+00,  7.709513830435031e+00,  1.733756613756614e-04,  8.820116054158573e+02,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.125993480474957e+00,  2.057705679734629e+00,  8.260193389751819e+00,  1.618172839506173e-04,  8.820116054158573e+02,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.099411186031578e+00,  2.194886058383605e+00,  8.810872949068607e+00,  1.517037037037037e-04,  8.820116054158573e+02,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.073452411585373e+00,  2.332066437032580e+00,  9.361552508385394e+00,  1.427799564270153e-04,  8.820116054158573e+02,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.048080912343592e+00,  2.469246815681555e+00,  9.912232067702183e+00,  1.348477366255144e-04,  8.820116054158573e+02,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.023265637520709e+00,  2.606427194330530e+00,  1.046291162701897e+01,  1.277504873294347e-04,  8.820116054158573e+02,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.989795129274154e-01,  2.743607572979506e+00,  1.101359118633576e+01,  1.213629629629630e-04,  8.820116054158573e+02,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.751985688148367e-01,  2.880787951628480e+00,  1.156427074565255e+01,  1.155837742504409e-04,  8.820116054158573e+02,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.519013031994116e-01,  3.017968330277456e+00,  1.211495030496934e+01,  1.103299663299663e-04,  8.820116054158573e+02,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.290682090739806e-01,  3.155148708926431e+00,  1.266562986428612e+01,  1.055330112721417e-04,  8.820116054158573e+02,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.066814177732292e-01,  3.292329087575407e+00,  1.321630942360291e+01,  1.011358024691358e-04,  8.820116054158573e+02,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.847244260337271e-01,  3.429509466224382e+00,  1.376698898291970e+01,  9.709037037037038e-05,  8.820116054158573e+02,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.631818842745108e-01,  3.566689844873357e+00,  1.431766854223649e+01,  9.335612535612537e-05,  8.820116054158573e+02,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.420394302813209e-01,  3.703870223522332e+00,  1.486834810155327e+01,  8.989849108367627e-05,  8.820116054158573e+02,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.212835569950543e-01,  3.841050602171308e+00,  1.541902766087006e+01,  8.668783068783070e-05,  8.820116054158573e+02,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.009015062205176e-01,  3.978230980820283e+00,  1.596970722018685e+01,  8.369859514687103e-05,  8.820116054158573e+02,  1.031603438365746e-01
