# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^6)) + a1 * ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0928501198448003; Max AE: 0.513592293536581
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.731263346848198e-01, -6.990921220217174e-01,  3.102753373485273e+05, -5.052679517778490e+00,  3.988605095133236e+00,  6.164885711494885e-01, 
# 3   ,  1.729107663242964e+00, -1.324830101976861e+00,  2.291540318027917e+05, -6.891185512339773e+00,  4.271051640595243e+00,  6.221462695721691e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      7|0|mult|18|sp|div; ((av_PE * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^6); av_PE,time,av_d_band_center_surf
# 1;  2; A * eV^-6 * min;                                  8|0|mult|18|sp|div; ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{bulk, int, dist} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_bulk_int_dist .* time) ./ (av_d_band_center_surf).^6); av_bulk_int_dist,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.317663589677070e-01,  8.084098077577990e-01,  3.978230980820283e+00,  5.281526651716357e+00,  7.945433225716426e-08,  3.670651741928988e-02,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.898145782356931e-01,  4.115411359469258e+00,  5.463648260396231e+00,  7.680585451525879e-08,  3.670651741928988e-02,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.748610449748186e+00,  2.687448963269271e-01,  3.479918669755260e-01,  6.541758722627892e-07,  9.674709297958260e-02,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.646945117389665e+00,  5.374897926538542e-01,  6.959837339510520e-01,  3.270879361313946e-07,  9.674709297958260e-02,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.595811356670177e+00,  8.062346889807814e-01,  1.043975600926578e+00,  2.180586240875964e-07,  9.674709297958260e-02,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.557721987568347e+00,  1.074979585307708e+00,  1.391967467902104e+00,  1.635439680656973e-07,  9.674709297958260e-02,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.525171430808194e+00,  1.343724481634636e+00,  1.739959334877630e+00,  1.308351744525578e-07,  9.674709297958260e-02,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.495651197844300e+00,  1.612469377961563e+00,  2.087951201853155e+00,  1.090293120437982e-07,  9.674709297958260e-02,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.468080672147090e+00,  1.881214274288490e+00,  2.435943068828681e+00,  9.345369603754130e-08,  9.674709297958260e-02,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.441914801957348e+00,  2.149959170615417e+00,  2.783934935804208e+00,  8.177198403284865e-08,  9.674709297958260e-02,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.416846662305470e+00,  2.418704066942345e+00,  3.131926802779733e+00,  7.268620802919879e-08,  9.674709297958260e-02,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.392688477853588e+00,  2.687448963269272e+00,  3.479918669755259e+00,  6.541758722627892e-08,  9.674709297958260e-02,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.369317540621112e+00,  2.956193859596198e+00,  3.827910536730785e+00,  5.947053384207174e-08,  9.674709297958260e-02,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.346649167279688e+00,  3.224938755923126e+00,  4.175902403706311e+00,  5.451465602189910e-08,  9.674709297958260e-02,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.324622136280805e+00,  3.493683652250053e+00,  4.523894270681837e+00,  5.032122094329147e-08,  9.674709297958260e-02,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.303190364928241e+00,  3.762428548576980e+00,  4.871886137657363e+00,  4.672684801877065e-08,  9.674709297958260e-02,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.282317914447102e+00,  4.031173444903906e+00,  5.219878004632889e+00,  4.361172481751927e-08,  9.674709297958260e-02,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.261975867074868e+00,  4.299918341230834e+00,  5.567869871608416e+00,  4.088599201642432e-08,  9.674709297958260e-02,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.242140304363825e+00,  4.568663237557761e+00,  5.915861738583941e+00,  3.848093366251700e-08,  9.674709297958260e-02,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.222790958466401e+00,  4.837408133884689e+00,  6.263853605559467e+00,  3.634310401459940e-08,  9.674709297958260e-02,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.203910288481150e+00,  5.106153030211615e+00,  6.611845472534993e+00,  3.443030906646259e-08,  9.674709297958260e-02,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.185482833105769e+00,  5.374897926538543e+00,  6.959837339510519e+00,  3.270879361313946e-08,  9.674709297958260e-02,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.167494747511044e+00,  5.643642822865470e+00,  7.307829206486044e+00,  3.115123201251377e-08,  9.674709297958260e-02,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.149933465835391e+00,  5.912387719192396e+00,  7.655821073461571e+00,  2.973526692103587e-08,  9.674709297958260e-02,  2.592295291144381e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.132787451081805e+00,  6.181132615519324e+00,  8.003812940437097e+00,  2.844242922881692e-08,  9.674709297958260e-02,  2.544277808346840e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.116046006938338e+00,  6.449877511846251e+00,  8.351804807412622e+00,  2.725732801094955e-08,  9.674709297958260e-02,  2.497149760739067e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.099699134196086e+00,  6.718622408173178e+00,  8.699796674388148e+00,  2.616703489051156e-08,  9.674709297958260e-02,  2.450894673176786e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.083737419769569e+00,  6.987367304500106e+00,  9.047788541363674e+00,  2.516061047164574e-08,  9.674709297958260e-02,  2.405496375687343e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.068151949878119e+00,  7.256112200827032e+00,  9.395780408339199e+00,  2.422873600973293e-08,  9.674709297958260e-02,  2.360938997816968e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.052934241358674e+00,  7.524857097153960e+00,  9.743772275314726e+00,  2.336342400938533e-08,  9.674709297958260e-02,  2.317206963082733e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.038076186743304e+00,  7.793601993480887e+00,  1.009176414229025e+01,  2.255778869871687e-08,  9.674709297958260e-02,  2.274284983527291e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.023570009899222e+00,  8.062346889807813e+00,  1.043975600926578e+01,  2.180586240875964e-08,  9.674709297958260e-02,  2.232158054374472e-01
