# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^6)) + a1 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0947670817571858; Max AE: 0.497932208943166
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.440464510212605e-02, -2.968690061859029e-01,  3.047446775396834e+05, -5.118688785524104e+00,  4.094792884634799e+00,  6.075190412167192e-01, 
# 3   ,  2.981507733350950e-02, -6.840469556560667e-01,  2.257656080478180e+05, -7.248831785227996e+00,  4.478665498218153e+00,  6.144813372251259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      0|1|div|18|sp|div; ((time / total_metal_loading) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^6); time,total_metal_loading,av_d_band_center_surf
# 1;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.317663589677070e-01,  7.672166681503828e-01,  1.606392481655677e+02,  7.242420503544617e+00,  7.945433225716426e-08,  3.670651741928988e-02,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.463561459547886e-01,  1.661785325850700e+02,  7.492159141597880e+00,  7.680585451525879e-08,  3.670651741928988e-02,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.783336898896058e+00,  1.120470695546913e+01,  4.837408133884689e-01,  6.541758722627892e-07,  9.674709297958260e-02,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.680812594082808e+00,  2.240941391093827e+01,  9.674816267769377e-01,  3.270879361313946e-07,  9.674709297958260e-02,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.628108331609572e+00,  3.361412086640740e+01,  1.451222440165407e+00,  2.180586240875964e-07,  9.674709297958260e-02,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.588290581192342e+00,  4.481882782187653e+01,  1.934963253553875e+00,  1.635439680656973e-07,  9.674709297958260e-02,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.553964097661909e+00,  5.602353477734567e+01,  2.418704066942345e+00,  1.308351744525578e-07,  9.674709297958260e-02,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.522656848286170e+00,  6.722824173281479e+01,  2.902444880330813e+00,  1.090293120437982e-07,  9.674709297958260e-02,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.493303570672105e+00,  7.843294868828393e+01,  3.386185693719282e+00,  9.345369603754130e-08,  9.674709297958260e-02,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.465366659549687e+00,  8.963765564375306e+01,  3.869926507107751e+00,  8.177198403284865e-08,  9.674709297958260e-02,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.438543126692430e+00,  1.008423625992222e+02,  4.353667320496220e+00,  7.268620802919879e-08,  9.674709297958260e-02,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.412647382824501e+00,  1.120470695546913e+02,  4.837408133884689e+00,  6.541758722627892e-08,  9.674709297958260e-02,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.387557954836249e+00,  1.232517765101605e+02,  5.321148947273158e+00,  5.947053384207174e-08,  9.674709297958260e-02,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.363190842747967e+00,  1.344564834656296e+02,  5.804889760661626e+00,  5.451465602189910e-08,  9.674709297958260e-02,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.339485171974957e+00,  1.456611904210987e+02,  6.288630574050096e+00,  5.032122094329147e-08,  9.674709297958260e-02,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.316394993273128e+00,  1.568658973765679e+02,  6.772371387438564e+00,  4.672684801877065e-08,  9.674709297958260e-02,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.293884361474860e+00,  1.680706043320370e+02,  7.256112200827033e+00,  4.361172481751927e-08,  9.674709297958260e-02,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.271924258569431e+00,  1.792753112875061e+02,  7.739853014215502e+00,  4.088599201642432e-08,  9.674709297958260e-02,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.250490601715105e+00,  1.904800182429752e+02,  8.223593827603970e+00,  3.848093366251700e-08,  9.674709297958260e-02,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.229562914286339e+00,  2.016847251984444e+02,  8.707334640992439e+00,  3.634310401459940e-08,  9.674709297958260e-02,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.209123415699787e+00,  2.128894321539135e+02,  9.191075454380909e+00,  3.443030906646259e-08,  9.674709297958260e-02,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.189156383464941e+00,  2.240941391093827e+02,  9.674816267769378e+00,  3.270879361313946e-08,  9.674709297958260e-02,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.169647696734967e+00,  2.352988460648518e+02,  1.015855708115785e+01,  3.115123201251377e-08,  9.674709297958260e-02,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.150584503623735e+00,  2.465035530203209e+02,  1.064229789454632e+01,  2.973526692103587e-08,  9.674709297958260e-02,  2.592295291144381e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.131954974636034e+00,  2.577082599757900e+02,  1.112603870793478e+01,  2.844242922881692e-08,  9.674709297958260e-02,  2.544277808346840e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.113748117108704e+00,  2.689129669312592e+02,  1.160977952132325e+01,  2.725732801094955e-08,  9.674709297958260e-02,  2.497149760739067e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.095953633592845e+00,  2.801176738867283e+02,  1.209352033471172e+01,  2.616703489051156e-08,  9.674709297958260e-02,  2.450894673176786e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.078561812359236e+00,  2.913223808421974e+02,  1.257726114810019e+01,  2.516061047164574e-08,  9.674709297958260e-02,  2.405496375687343e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.061563441710461e+00,  3.025270877976666e+02,  1.306100196148866e+01,  2.422873600973293e-08,  9.674709297958260e-02,  2.360938997816968e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.044949742159093e+00,  3.137317947531357e+02,  1.354474277487713e+01,  2.336342400938533e-08,  9.674709297958260e-02,  2.317206963082733e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.028712312169949e+00,  3.249365017086049e+02,  1.402848358826560e+01,  2.255778869871687e-08,  9.674709297958260e-02,  2.274284983527291e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.012843084311281e+00,  3.361412086640740e+02,  1.451222440165407e+01,  2.180586240875964e-08,  9.674709297958260e-02,  2.232158054374472e-01
