# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0948095714394468; Max AE: 0.558828491714018
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.490808159193755e-05,  1.072859646253067e-04,  1.287363505815575e+02,  1.130947210293503e-03,  4.001332740893480e+00, -3.697556325274856e-01, 
# 3   ,  6.931441205845326e-05,  3.714211457317376e-04,  9.829303560090733e+01,  1.449775655104228e-03,  4.046968452675880e+00, -6.378146326661165e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^5 * min;                                       0|16|div|19|sp|mult; ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{BE, H, surf} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_BE_H_surf) .* (av_BE_H_subsurf).^6); time,av_BE_H_surf,av_BE_H_subsurf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.381460354824420e-01,  9.330923291979438e+03, -1.628798371568679e+03,  2.652463209876544e-04,  4.138490214582746e+02,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.305553662325664e-01,  9.849307919311630e+03, -1.719287169989161e+03,  2.512859883040936e-04,  4.138490214582746e+02,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.234524202162192e-01,  1.036769254664382e+04, -1.809775968409644e+03,  2.387216888888890e-04,  4.138490214582746e+02,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.168032099211452e-01,  1.088607717397601e+04, -1.900264766830126e+03,  2.273539894179895e-04,  4.138490214582746e+02,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.105779023428177e-01,  1.140446180130820e+04, -1.990753565250608e+03,  2.170197171717173e-04,  4.138490214582746e+02,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.047500199383723e-01,  1.192284642864039e+04, -2.081242363671091e+03,  2.075840772946861e-04,  4.138490214582746e+02,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.992958362794542e-01,  1.244123105597258e+04, -2.171731162091573e+03,  1.989347407407408e-04,  4.138490214582746e+02,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.941939121258753e-01,  1.295961568330478e+04, -2.262219960512055e+03,  1.909773511111112e-04,  4.138490214582746e+02,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.894247343320646e-01,  1.347800031063696e+04, -2.352708758932537e+03,  1.836320683760685e-04,  4.138490214582746e+02,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.849704311254842e-01,  1.399638493796916e+04, -2.443197557353019e+03,  1.768308806584363e-04,  4.138490214582746e+02,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.808145448472449e-01,  1.451476956530135e+04, -2.533686355773501e+03,  1.705154920634921e-04,  4.138490214582746e+02,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.769418484531913e-01,  1.503315419263354e+04, -2.624175154193983e+03,  1.646356475095786e-04,  4.138490214582746e+02,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.733381957197345e-01,  1.555153881996573e+04, -2.714663952614465e+03,  1.591477925925927e-04,  4.138490214582746e+02,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.474240921189119e-01,  6.683484600836739e+02, -1.155079863035991e+02,  4.374000000000000e-03,  3.198616449804021e+02,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.151762460013146e-01,  1.336696920167348e+03, -2.310159726071981e+02,  2.187000000000000e-03,  3.198616449804021e+02,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.269685358095758e-01,  2.005045380251022e+03, -3.465239589107971e+02,  1.458000000000000e-03,  3.198616449804021e+02,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.752918676406290e-01,  2.673393840334696e+03, -4.620319452143962e+02,  1.093500000000000e-03,  3.198616449804021e+02,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.386247984381322e-01,  3.341742300418370e+03, -5.775399315179953e+02,  8.748000000000001e-04,  3.198616449804021e+02,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.097778812399870e-01,  4.010090760502043e+03, -6.930479178215943e+02,  7.290000000000000e-04,  3.198616449804021e+02,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.856571169336437e-01,  4.678439220585718e+03, -8.085559041251934e+02,  6.248571428571429e-04,  3.198616449804021e+02,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.647047952649917e-01,  5.346787680669391e+03, -9.240638904287924e+02,  5.467500000000000e-04,  3.198616449804021e+02,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.460464231500604e-01,  6.015136140753065e+03, -1.039571876732392e+03,  4.860000000000000e-04,  3.198616449804021e+02,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.291494798702900e-01,  6.683484600836739e+03, -1.155079863035991e+03,  4.374000000000001e-04,  3.198616449804021e+02,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.136682917389296e-01,  7.351833060920412e+03, -1.270587849339590e+03,  3.976363636363637e-04,  3.198616449804021e+02,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.993664570787239e-01,  8.020181521004087e+03, -1.386095835643189e+03,  3.645000000000000e-04,  3.198616449804021e+02,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.860750641219169e-01,  8.688529981087760e+03, -1.501603821946788e+03,  3.364615384615385e-04,  3.198616449804021e+02,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.736688057910561e-01,  9.356878441171435e+03, -1.617111808250387e+03,  3.124285714285715e-04,  3.198616449804021e+02,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.620516398587292e-01,  1.002522690125511e+04, -1.732619794553986e+03,  2.916000000000000e-04,  3.198616449804021e+02,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.511478187210426e-01,  1.069357536133878e+04, -1.848127780857585e+03,  2.733750000000000e-04,  3.198616449804021e+02,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.408960780727427e-01,  1.136192382142246e+04, -1.963635767161184e+03,  2.572941176470588e-04,  3.198616449804021e+02,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.312457562989140e-01,  1.203027228150613e+04, -2.079143753464783e+03,  2.430000000000000e-04,  3.198616449804021e+02,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.221541335181085e-01,  1.269862074158980e+04, -2.194651739768382e+03,  2.302105263157895e-04,  3.198616449804021e+02,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.135845636281369e-01,  1.336696920167348e+04, -2.310159726071981e+03,  2.187000000000000e-04,  3.198616449804021e+02,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.055051352297431e-01,  1.403531766175715e+04, -2.425667712375580e+03,  2.082857142857143e-04,  3.198616449804021e+02,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.978876933406447e-01,  1.470366612184082e+04, -2.541175698679180e+03,  1.988181818181819e-04,  3.198616449804021e+02,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.907071122701763e-01,  1.537201458192450e+04, -2.656683684982778e+03,  1.901739130434783e-04,  3.198616449804021e+02,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.839407465611715e-01,  1.604036304200817e+04, -2.772191671286377e+03,  1.822500000000000e-04,  3.198616449804021e+02,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.775680102892684e-01,  1.670871150209185e+04, -2.887699657589977e+03,  1.749600000000000e-04,  3.198616449804021e+02,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.715700502993091e-01,  1.737705996217552e+04, -3.003207643893576e+03,  1.682307692307693e-04,  3.198616449804021e+02,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.659294891517211e-01,  1.804540842225920e+04, -3.118715630197175e+03,  1.620000000000000e-04,  3.198616449804021e+02,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.606302204688155e-01,  1.871375688234287e+04, -3.234223616500773e+03,  1.562142857142857e-04,  3.198616449804021e+02,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.556572441414749e-01,  1.938210534242654e+04, -3.349731602804373e+03,  1.508275862068966e-04,  3.198616449804021e+02,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.509965321963040e-01,  2.005045380251022e+04, -3.465239589107972e+03,  1.458000000000000e-04,  3.198616449804021e+02,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.699840875760393e+00,  2.047680000000000e+03, -3.388235294117648e+02,  2.703777777777778e-03,  5.061061024588764e+02,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.555847650571110e+00,  4.095360000000000e+03, -6.776470588235295e+02,  1.351888888888889e-03,  5.061061024588764e+02,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.501001521535522e+00,  6.143040000000000e+03, -1.016470588235294e+03,  9.012592592592593e-04,  5.061061024588764e+02,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.468850344648247e+00,  8.190720000000000e+03, -1.355294117647059e+03,  6.759444444444444e-04,  5.061061024588764e+02,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.446094717833000e+00,  1.023840000000000e+04, -1.694117647058824e+03,  5.407555555555556e-04,  5.061061024588764e+02,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.428294221841649e+00,  1.228608000000000e+04, -2.032941176470588e+03,  4.506296296296297e-04,  5.061061024588764e+02,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.413539736306094e+00,  1.433376000000000e+04, -2.371764705882353e+03,  3.862539682539682e-04,  5.061061024588764e+02,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.400871515269916e+00,  1.638144000000000e+04, -2.710588235294118e+03,  3.379722222222222e-04,  5.061061024588764e+02,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.389751876012096e+00,  1.842912000000000e+04, -3.049411764705882e+03,  3.004197530864197e-04,  5.061061024588764e+02,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.379854271923702e+00,  2.047680000000000e+04, -3.388235294117647e+03,  2.703777777777778e-04,  5.061061024588764e+02,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.370967414189112e+00,  2.252448000000000e+04, -3.727058823529412e+03,  2.457979797979799e-04,  5.061061024588764e+02,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.362947330521033e+00,  2.457216000000000e+04, -4.065882352941177e+03,  2.253148148148148e-04,  5.061061024588764e+02,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.355691548736395e+00,  2.661984000000000e+04, -4.404705882352941e+03,  2.079829059829060e-04,  5.061061024588764e+02,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.349124342795088e+00,  2.866752000000000e+04, -4.743529411764706e+03,  1.931269841269841e-04,  5.061061024588764e+02,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.343187878857563e+00,  3.071520000000000e+04, -5.082352941176471e+03,  1.802518518518519e-04,  5.061061024588764e+02,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.337836680138435e+00,  3.276288000000000e+04, -5.421176470588236e+03,  1.689861111111111e-04,  5.061061024588764e+02,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.333034044025546e+00,  3.481056000000000e+04, -5.760000000000000e+03,  1.590457516339869e-04,  5.061061024588764e+02,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.328749652280151e+00,  3.685824000000001e+04, -6.098823529411765e+03,  1.502098765432099e-04,  5.061061024588764e+02,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.324957934789758e+00,  3.890592000000000e+04, -6.437647058823530e+03,  1.423040935672515e-04,  5.061061024588764e+02,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.321636923155932e+00,  4.095360000000000e+04, -6.776470588235295e+03,  1.351888888888889e-04,  5.061061024588764e+02,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.318767430862667e+00,  4.300128000000000e+04, -7.115294117647059e+03,  1.287513227513227e-04,  5.061061024588764e+02,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.316332456135638e+00,  4.504896000000000e+04, -7.454117647058824e+03,  1.228989898989899e-04,  5.061061024588764e+02,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.314316739737667e+00,  4.709664000000000e+04, -7.792941176470589e+03,  1.175555555555556e-04,  5.061061024588764e+02,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.312706432530168e+00,  4.914432000000000e+04, -8.131764705882353e+03,  1.126574074074074e-04,  5.061061024588764e+02,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.311488842084360e+00,  5.119200000000000e+04, -8.470588235294119e+03,  1.081511111111111e-04,  5.061061024588764e+02,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.310652237076764e+00,  5.323968000000000e+04, -8.809411764705883e+03,  1.039914529914530e-04,  5.061061024588764e+02,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.310185694504000e+00,  5.528736000000000e+04, -9.148235294117647e+03,  1.001399176954733e-04,  5.061061024588764e+02,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.310078979027224e+00,  5.733504000000000e+04, -9.487058823529413e+03,  9.656349206349206e-05,  5.061061024588764e+02,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.310322446705100e+00,  5.938272000000000e+04, -9.825882352941177e+03,  9.323371647509578e-05,  5.061061024588764e+02,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.310906967438127e+00,  6.143040000000000e+04, -1.016470588235294e+04,  9.012592592592593e-05,  5.061061024588764e+02,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.672358350799534e+00,  9.721834551843777e+02, -2.065280842578347e+02,  8.132081777777779e-03,  5.121341934199465e+02,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.239899476527081e+00,  1.944366910368755e+03, -4.130561685156694e+02,  4.066040888888890e-03,  5.121341934199465e+02,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.074591410776546e+00,  2.916550365553133e+03, -6.195842527735041e+02,  2.710693925925926e-03,  5.121341934199465e+02,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.765810189226806e-01,  3.888733820737511e+03, -8.261123370313388e+02,  2.033020444444445e-03,  5.121341934199465e+02,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.058812124979887e-01,  4.860917275921889e+03, -1.032640421289174e+03,  1.626416355555556e-03,  5.121341934199465e+02,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.491497624300848e-01,  5.833100731106266e+03, -1.239168505547008e+03,  1.355346962962963e-03,  5.121341934199465e+02,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.006576848231218e-01,  6.805284186290643e+03, -1.445696589804843e+03,  1.161725968253968e-03,  5.121341934199465e+02,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.575313238039592e-01,  7.777467641475022e+03, -1.652224674062678e+03,  1.016510222222222e-03,  5.121341934199465e+02,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.181663674756801e-01,  8.749651096659400e+03, -1.858752758320513e+03,  9.035646419753088e-04,  5.121341934199465e+02,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.815934441737441e-01,  9.721834551843778e+03, -2.065280842578347e+03,  8.132081777777780e-04,  5.121341934199465e+02,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.471897482481975e-01,  1.069401800702815e+04, -2.271808926836182e+03,  7.392801616161619e-04,  5.121341934199465e+02,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.145348451028015e-01,  1.166620146221253e+04, -2.478337011094016e+03,  6.776734814814816e-04,  5.121341934199465e+02,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.833330207629709e-01,  1.263838491739691e+04, -2.684865095351851e+03,  6.255447521367523e-04,  5.121341934199465e+02,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.533689039379659e-01,  1.361056837258129e+04, -2.891393179609686e+03,  5.808629841269842e-04,  5.121341934199465e+02,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.244808336204340e-01,  1.458275182776567e+04, -3.097921263867521e+03,  5.421387851851854e-04,  5.121341934199465e+02,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.965442087381402e-01,  1.555493528295004e+04, -3.304449348125355e+03,  5.082551111111112e-04,  5.121341934199465e+02,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.694607097713681e-01,  1.652711873813442e+04, -3.510977432383190e+03,  4.783577516339870e-04,  5.121341934199465e+02,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.431511089490329e-01,  1.749930219331880e+04, -3.717505516641025e+03,  4.517823209876544e-04,  5.121341934199465e+02,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.175503470575165e-01,  1.847148564850317e+04, -3.924033600898860e+03,  4.280043040935673e-04,  5.121341934199465e+02,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.926040836779544e-01,  1.944366910368756e+04, -4.130561685156695e+03,  4.066040888888890e-04,  5.121341934199465e+02,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.682662298288231e-01,  2.041585255887193e+04, -4.337089769414530e+03,  3.872419894179895e-04,  5.121341934199465e+02,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.444971505405894e-01,  2.138803601405631e+04, -4.543617853672364e+03,  3.696400808080809e-04,  5.121341934199465e+02,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.212623335718354e-01,  2.236021946924069e+04, -4.750145937930199e+03,  3.535687729468600e-04,  5.121341934199465e+02,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.985313884030990e-01,  2.333240292442506e+04, -4.956674022188033e+03,  3.388367407407408e-04,  5.121341934199465e+02,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  2.762772831178967e-01,  2.430458637960944e+04, -5.163202106445868e+03,  3.252832711111112e-04,  5.121341934199465e+02,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  2.544757552053430e-01,  2.527676983479382e+04, -5.369730190703703e+03,  3.127723760683762e-04,  5.121341934199465e+02,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  2.331048512688243e-01,  2.624895328997820e+04, -5.576258274961538e+03,  3.011882139917696e-04,  5.121341934199465e+02,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  2.121445634842252e-01,  2.722113674516257e+04, -5.782786359219372e+03,  2.904314920634921e-04,  5.121341934199465e+02,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  1.915765395196231e-01,  2.819332020034696e+04, -5.989314443477207e+03,  2.804166130268200e-04,  5.121341934199465e+02,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  1.713838488362894e-01,  2.916550365553133e+04, -6.195842527735042e+03,  2.710693925925927e-04,  5.121341934199465e+02,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.778805936413244e+00,  1.162292607123148e+03, -2.411520529328590e+02,  2.427259259259260e-03,  8.820116054158573e+02,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.625638767297084e+00,  2.324585214246297e+03, -4.823041058657179e+02,  1.213629629629630e-03,  8.820116054158573e+02,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.552680127860329e+00,  3.486877821369445e+03, -7.234561587985768e+02,  8.090864197530865e-04,  8.820116054158573e+02,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.500265702539554e+00,  4.649170428492594e+03, -9.646082117314359e+02,  6.068148148148149e-04,  8.820116054158573e+02,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.456448222449740e+00,  5.811463035615741e+03, -1.205760264664295e+03,  4.854518518518519e-04,  8.820116054158573e+02,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.417233671275367e+00,  6.973755642738889e+03, -1.446912317597154e+03,  4.045432098765433e-04,  8.820116054158573e+02,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.380900731656099e+00,  8.136048249862039e+03, -1.688064370530013e+03,  3.467513227513228e-04,  8.820116054158573e+02,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.346580636958718e+00,  9.298340856985187e+03, -1.929216423462872e+03,  3.034074074074075e-04,  8.820116054158573e+02,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.313783780080891e+00,  1.046063346410833e+04, -2.170368476395730e+03,  2.696954732510289e-04,  8.820116054158573e+02,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.282210349608017e+00,  1.162292607123148e+04, -2.411520529328589e+03,  2.427259259259260e-04,  8.820116054158573e+02,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.251664248858392e+00,  1.278521867835463e+04, -2.652672582261448e+03,  2.206599326599327e-04,  8.820116054158573e+02,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222010049655563e+00,  1.394751128547778e+04, -2.893824635194307e+03,  2.022716049382716e-04,  8.820116054158573e+02,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.193149808452754e+00,  1.510980389260093e+04, -3.134976688127166e+03,  1.867122507122507e-04,  8.820116054158573e+02,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.165009813786429e+00,  1.627209649972408e+04, -3.376128741060025e+03,  1.733756613756614e-04,  8.820116054158573e+02,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.137532630577189e+00,  1.743438910684723e+04, -3.617280793992884e+03,  1.618172839506173e-04,  8.820116054158573e+02,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.110672124032980e+00,  1.859668171397037e+04, -3.858432846925743e+03,  1.517037037037037e-04,  8.820116054158573e+02,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.084390236374152e+00,  1.975897432109352e+04, -4.099584899858602e+03,  1.427799564270153e-04,  8.820116054158573e+02,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.058654834832235e+00,  2.092126692821667e+04, -4.340736952791461e+03,  1.348477366255144e-04,  8.820116054158573e+02,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.033438236338824e+00,  2.208355953533982e+04, -4.581889005724320e+03,  1.277504873294347e-04,  8.820116054158573e+02,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.008716172151533e+00,  2.324585214246297e+04, -4.823041058657179e+03,  1.213629629629630e-04,  8.820116054158573e+02,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.844670458529408e-01,  2.440814474958611e+04, -5.064193111590038e+03,  1.155837742504409e-04,  8.820116054158573e+02,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.606713914520457e-01,  2.557043735670926e+04, -5.305345164522897e+03,  1.103299663299663e-04,  8.820116054158573e+02,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.373114707573506e-01,  2.673272996383241e+04, -5.546497217455756e+03,  1.055330112721417e-04,  8.820116054158573e+02,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.143709694655755e-01,  2.789502257095556e+04, -5.787649270388614e+03,  1.011358024691358e-04,  8.820116054158573e+02,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.918347643859165e-01,  2.905731517807871e+04, -6.028801323321473e+03,  9.709037037037038e-05,  8.820116054158573e+02,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.696887427041442e-01,  3.021960778520185e+04, -6.269953376254332e+03,  9.335612535612537e-05,  8.820116054158573e+02,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.479196598470981e-01,  3.138190039232501e+04, -6.511105429187191e+03,  8.989849108367627e-05,  8.820116054158573e+02,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.265150263463719e-01,  3.254419299944815e+04, -6.752257482120051e+03,  8.668783068783070e-05,  8.820116054158573e+02,  1.060644548045710e-01
