# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570004558991978; Max AE: 0.0395572901498722
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.329508603767484e-06, -3.740971119865234e-03,  1.780276407912187e+00, -4.728755511939570e-03,  1.232917813589366e-01, -7.451504034377458e-02, 
# 3   , -1.787667980403309e-07, -6.549211513378290e-03,  1.826921736800382e+00, -3.287553507572263e-03,  1.128017141516214e-01, -4.884563355117450e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.347633460259380e-01,  1.305707330021287e-01,  4.699548192771084e+03, -3.288105338809608e-02,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.319040885864770e-01,  4.699548192771084e+03, -2.740087782341340e-02,  1.535662283627921e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.330108467163183e-01,  4.699548192771084e+03, -2.348646670578291e-02,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.347837687066939e-01,  4.699548192771084e+03, -1.826725188227560e-02,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.355176689297002e-01,  4.699548192771084e+03, -1.644052669404804e-02,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.367771222804148e-01,  4.699548192771084e+03, -1.370043891170670e-02,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.373263967607398e-01,  4.699548192771084e+03, -1.264655899542157e-02,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.383036450455643e-01,  4.699548192771084e+03, -1.096035112936536e-02,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.387425971318898e-01,  4.699548192771084e+03, -1.027532918378002e-02,  1.916120145928559e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.391540145588724e-01,  4.699548192771084e+03, -9.670898055322376e-03,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.395411507489966e-01,  4.699548192771084e+03, -9.133625941137799e-03,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.399067142419972e-01,  4.699548192771084e+03, -8.652908786341073e-03,  1.980421897929787e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.402529840157063e-01,  4.699548192771084e+03, -8.220263347024019e-03,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.405818958140259e-01,  4.699548192771084e+03, -7.828822235260971e-03,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.408951078146193e-01,  4.699548192771084e+03, -7.472966679112745e-03,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.411940513014370e-01,  4.699548192771084e+03, -7.148055084368712e-03,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417539527675960e-01,  4.699548192771084e+03, -6.576210677619216e-03,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.422698260438121e-01,  4.699548192771084e+03, -6.089083960758532e-03,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.227415885632700e-02,  6.016666666666667e+03, -2.709824914993655e-01,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.463945866487306e-02,  6.016666666666667e+03, -9.032749716645519e-02,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.692482196124465e-02,  6.016666666666667e+03, -6.774562287484139e-02,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.110083480284307e-02,  6.016666666666667e+03, -3.871178449990936e-02,  1.647612433576535e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.290811536780092e-02,  6.016666666666667e+03, -3.010916572215173e-02,  1.749621233261969e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.365758697614952e-02,  6.016666666666667e+03, -2.709824914993655e-02,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.433211315053602e-02,  6.016666666666667e+03, -2.463477195448778e-02,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.494535771714872e-02,  6.016666666666667e+03, -2.258187429161380e-02,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.550755229140994e-02,  6.016666666666667e+03, -2.084480703841273e-02,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.602655892781002e-02,  6.016666666666667e+03, -1.935589224995468e-02,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.650855047346862e-02,  6.016666666666667e+03, -1.806549943329103e-02,  1.951015280389233e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.695846278527882e-02,  6.016666666666667e+03, -1.693640571871035e-02,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.738030493890016e-02,  6.016666666666667e+03, -1.594014655878621e-02,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.777737783297647e-02,  6.016666666666667e+03, -1.505458286107586e-02,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.815243186843415e-02,  6.016666666666667e+03, -1.426223639470345e-02,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.850778301942794e-02,  6.016666666666667e+03, -1.354912457496828e-02,  2.062066082364658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.947394966589925e-02,  6.016666666666667e+03, -1.178184745649415e-02,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.976760727671751e-02,  6.016666666666667e+03, -1.129093714580690e-02,  2.131834457151873e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.082931592027602e-02,  6.016666666666667e+03, -9.677946124977341e-03,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.107062030155532e-02,  6.016666666666667e+03, -9.344223844805708e-03,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.130361788544026e-02,  6.016666666666667e+03, -9.032749716645517e-03,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.580472362365544e-02,  3.250000000000000e+03, -1.369867563550278e+01,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.187358654671923e-02,  3.250000000000000e+03, -6.849337817751389e+00,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.123461246411882e-02,  3.250000000000000e+03, -4.566225211834260e+00,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.649541561657236e-02,  3.250000000000000e+03, -3.424668908875694e+00,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.401897378420212e-02,  3.250000000000000e+03, -2.739735127100556e+00,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.261685065570826e-02,  3.250000000000000e+03, -2.283112605917130e+00,  1.781445080142029e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.179440094754535e-02,  3.250000000000000e+03, -1.956953662214683e+00,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.131239586637148e-02,  3.250000000000000e+03, -1.712334454437847e+00,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.104261980952807e-02,  3.250000000000000e+03, -1.522075070611420e+00,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.091102001423841e-02,  3.250000000000000e+03, -1.369867563550278e+00,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.087232686240116e-02,  3.250000000000000e+03, -1.245334148682071e+00,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.089760775521221e-02,  3.250000000000000e+03, -1.141556302958565e+00,  2.096568090944477e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.096770088024829e-02,  3.250000000000000e+03, -1.053744279654060e+00,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.106954213396671e-02,  3.250000000000000e+03, -9.784768311073414e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.119400937875232e-02,  3.250000000000000e+03, -9.132450423668519e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.133460547074373e-02,  3.250000000000000e+03, -8.561672272189236e-01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.181201519091301e-02,  3.250000000000000e+03, -7.209829281843567e-01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.215181864491153e-02,  3.250000000000000e+03, -6.523178874048942e-01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.232367437133092e-02,  3.250000000000000e+03, -6.226670743410354e-01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.249562885265188e-02,  3.250000000000000e+03, -5.955945928479469e-01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.266704382170845e-02,  3.250000000000000e+03, -5.707781514792825e-01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.283743310693634e-02,  3.250000000000000e+03, -5.479470254201112e-01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.300642763237078e-02,  3.250000000000000e+03, -5.268721398270300e-01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.333918965904850e-02,  3.250000000000000e+03, -4.892384155536707e-01,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.350259708500135e-02,  3.250000000000000e+03, -4.723681253621648e-01,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.366386235040928e-02,  3.250000000000000e+03, -4.566225211834259e-01,  2.493521647225522e-02,  1.089420512820513e+01,  7.124055199254606e-01
