# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_EA * particle_diameter) / (std_dev * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0879858271659611; Max AE: 0.443728178145012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.364568552005645e+02,  2.541140762509190e+00, -8.044270809588891e-07,  1.704750566299484e+00, -6.592528150734314e+00,  6.417818900026752e+00, 
# 3   , -1.302786719726889e+03,  1.951987861781710e+00, -1.597194897575259e-06,  2.599103112647712e+00, -2.709757364106354e+00,  2.720445351598883e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      6|2|mult|3|0|mult|div; ((av_EA * particle_diameter) / (std_dev * time)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA .* particle_diameter) ./ (std_dev .* time)); av_EA,particle_diameter,std_dev,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  4.554879028493750e-01,  5.254897290692899e-01,  5.476240216291206e-05,  7.694485596707819e-03,  2.664473684210583e+05,  2.476898497059534e-01,  8.697585060511903e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.791966119362943e-01,  5.476240216291206e-05,  7.213580246913581e-03,  2.842105263157955e+05,  2.411556069933074e-01,  8.697585060511903e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.334619613043558e-01,  5.476240216291206e-05,  6.789251997095135e-03,  3.019736842105328e+05,  2.347937424700723e-01,  8.697585060511903e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.882555515409127e-01,  5.476240216291206e-05,  6.412071330589850e-03,  3.197368421052700e+05,  2.285997086712254e-01,  8.697585060511903e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.435513438271054e-01,  5.476240216291206e-05,  6.074593892137752e-03,  3.375000000000072e+05,  2.225690780972586e-01,  8.697585060511903e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.993265091794484e-01,  5.476240216291206e-05,  5.770864197530865e-03,  3.552631578947444e+05,  2.166975400493980e-01,  8.697585060511903e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.555607284749957e-01,  5.476240216291206e-05,  5.496061140505585e-03,  3.730263157894817e+05,  2.109808975483142e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.122356814058451e-01,  5.476240216291206e-05,  5.246240179573513e-03,  3.907894736842189e+05,  2.054150643341183e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.693346669214748e-01,  5.476240216291206e-05,  5.018142780461621e-03,  4.085526315789561e+05,  1.999960619455005e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.464211858547280e-01,  8.474437674548987e-02,  5.476240216291206e-05,  4.616691358024692e-03,  4.440789473684306e+05,  1.895831578048383e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.679292600627734e-03,  5.476240216291206e-05,  4.274714220393233e-03,  4.796052631579050e+05,  1.797124072025401e-01,  8.697585060511903e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.931759357075477e+00,  2.278028867181804e-06,  2.497037037037044e-01,  2.629870129870148e+03,  3.835624730402077e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.549631631523507e+00,  2.278028867181804e-06,  8.323456790123480e-02,  7.889610389610443e+03,  3.647940130428140e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.481324964687742e+00,  2.278028867181804e-06,  6.242592592592611e-02,  1.051948051948059e+04,  3.557570360130112e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.349470081339072e+00,  2.278028867181804e-06,  3.567195767195778e-02,  1.840909090909104e+04,  3.299672871269024e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.283630674003475e+00,  2.278028867181804e-06,  2.774485596707827e-02,  2.366883116883133e+04,  3.138213441210532e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.253808444759767e+00,  2.278028867181804e-06,  2.497037037037044e-02,  2.629870129870148e+04,  3.060471039282709e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.225471460473657e+00,  2.278028867181804e-06,  2.270033670033677e-02,  2.892857142857162e+04,  2.984654536013703e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.198361149829314e+00,  2.278028867181804e-06,  2.080864197530870e-02,  3.155844155844177e+04,  2.910716221459491e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.172294993627465e+00,  2.278028867181804e-06,  1.920797720797726e-02,  3.418831168831192e+04,  2.838609567585989e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.147139465416137e+00,  2.278028867181804e-06,  1.783597883597889e-02,  3.681818181818207e+04,  2.768289198989802e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.122793793013638e+00,  2.278028867181804e-06,  1.664691358024696e-02,  3.944805194805221e+04,  2.699710864344311e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.099179806861218e+00,  2.278028867181804e-06,  1.560648148148153e-02,  4.207792207792236e+04,  2.632831408553118e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.076235368934935e+00,  2.278028867181804e-06,  1.468845315904144e-02,  4.470779220779251e+04,  2.567608745593335e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.053909989842314e+00,  2.278028867181804e-06,  1.387242798353914e-02,  4.733766233766266e+04,  2.504001832031614e-01,  8.361836524089862e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.032161827990547e+00,  2.278028867181804e-06,  1.314230019493181e-02,  4.996753246753281e+04,  2.441970641196259e-01,  8.361836524089862e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.010955587156652e+00,  2.278028867181804e-06,  1.248518518518522e-02,  5.259740259740296e+04,  2.381476137989175e-01,  8.361836524089862e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.503047716219578e-01,  2.278028867181804e-06,  1.085668276972628e-02,  6.048701298701340e+04,  2.208836765159583e-01,  8.361836524089862e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.309992884394348e-01,  2.278028867181804e-06,  1.040432098765435e-02,  6.311688311688355e+04,  2.154117645887775e-01,  8.361836524089862e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.578450757049526e-01,  2.278028867181804e-06,  8.917989417989445e-03,  7.363636363636414e+04,  1.948464970236113e-01,  8.361836524089862e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.404987869657460e-01,  2.278028867181804e-06,  8.610472541507048e-03,  7.626623376623428e+04,  1.900195995006707e-01,  8.361836524089862e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.235033061937859e-01,  2.278028867181804e-06,  8.323456790123480e-03,  7.889610389610443e+04,  1.853122778492642e-01,  8.361836524089862e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.821954230669667e+00,  9.831588529813384e-05,  1.109876543209877e-01,  4.787234042553194e+02,  4.808170881251045e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.689139006679439e+00,  9.831588529813384e-05,  5.549382716049383e-02,  9.574468085106388e+02,  4.716880419264198e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.628989800319270e+00,  9.831588529813384e-05,  3.699588477366255e-02,  1.436170212765958e+03,  4.627323246017623e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.587336419655890e+00,  9.831588529813384e-05,  2.774691358024691e-02,  1.914893617021278e+03,  4.539466452379392e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.553338145964251e+00,  9.831588529813384e-05,  2.219753086419753e-02,  2.393617021276597e+03,  4.453277754047673e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.523375971637088e+00,  9.831588529813384e-05,  1.849794238683128e-02,  2.872340425531916e+03,  4.368725479687369e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.495894345873332e+00,  9.831588529813384e-05,  1.585537918871252e-02,  3.351063829787236e+03,  4.285778559292020e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.470111608889006e+00,  9.831588529813384e-05,  1.387345679012346e-02,  3.829787234042555e+03,  4.204406512766650e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.445590134732231e+00,  9.831588529813384e-05,  1.233196159122085e-02,  4.308510638297875e+03,  4.124579438727404e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.422064386717852e+00,  9.831588529813384e-05,  1.109876543209877e-02,  4.787234042553194e+03,  4.046268003513832e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.399362759303316e+00,  9.831588529813384e-05,  1.008978675645342e-02,  5.265957446808514e+03,  3.969443430409795e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.377368497679001e+00,  9.831588529813384e-05,  9.248971193415638e-03,  5.744680851063833e+03,  3.894077489069026e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.355998653254390e+00,  9.831588529813384e-05,  8.537511870845204e-03,  6.223404255319152e+03,  3.820142485141463e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.335192057117271e+00,  9.831588529813384e-05,  7.927689594356262e-03,  6.702127659574471e+03,  3.747611250096546e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.314902103101455e+00,  9.831588529813384e-05,  7.399176954732510e-03,  7.180851063829791e+03,  3.676457131239730e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.295092236280324e+00,  9.831588529813384e-05,  6.936728395061729e-03,  7.659574468085110e+03,  3.606653981918551e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.238273506729696e+00,  9.831588529813384e-05,  5.841455490578297e-03,  9.095744680851069e+03,  3.405096274781292e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.202370472314197e+00,  9.831588529813384e-05,  5.285126396237507e-03,  1.005319148936171e+04,  3.277021873050356e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.184965498213258e+00,  9.831588529813384e-05,  5.044893378226712e-03,  1.053191489361703e+04,  3.214802611688762e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.167908340034481e+00,  9.831588529813384e-05,  4.825550187869029e-03,  1.101063829787235e+04,  3.153764677957666e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.151188071083216e+00,  9.831588529813384e-05,  4.624485596707819e-03,  1.148936170212767e+04,  3.093885642549166e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.134794690882625e+00,  9.831588529813384e-05,  4.439506172839506e-03,  1.196808510638299e+04,  3.035143502009997e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.118718966238755e+00,  9.831588529813384e-05,  4.268755935422602e-03,  1.244680851063830e+04,  2.977516670656039e-01,  8.251593484591375e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.087486669178894e+00,  9.831588529813384e-05,  3.963844797178131e-03,  1.340425531914894e+04,  2.865524634171652e-01,  8.251593484591375e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.072314474981114e+00,  9.831588529813384e-05,  3.827160493827161e-03,  1.388297872340426e+04,  2.811118275880959e-01,  8.251593484591375e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.057428552022379e+00,  9.831588529813384e-05,  3.699588477366255e-03,  1.436170212765958e+04,  2.757744905332600e-01,  8.251593484591375e-01
