# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0883905106583581; Max AE: 0.597355154865605
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.286171888948971e+02,  2.106547409837407e+02, -8.489359139037466e-07,  1.699800889463547e+00, -6.610200611686167e+00,  6.437974486043941e+00, 
# 3   , -1.280138360633473e+03,  1.539692262741296e+02, -1.644632524511116e-06,  2.688941344139136e+00, -2.403739187301563e+00,  2.441363016809214e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV^2 * min^-1;                                    14|6|mult|15|0|div|mult; ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  6.385192034422200e-01,  8.433551865343102e-01,  5.476240216291206e-05,  2.843874182057614e-04,  1.598684210526350e+05,  2.907858595743660e-01,  8.697585060511903e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.891353624426488e-01,  5.476240216291206e-05,  2.559486763851852e-04,  1.776315789473722e+05,  2.831147120238306e-01,  8.697585060511903e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.845031922858099e-01,  5.476240216291206e-05,  2.132905636543210e-04,  2.131578947368467e+05,  2.683741899933583e-01,  8.697585060511903e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.337256917056583e-01,  5.476240216291206e-05,  1.968835972193733e-04,  2.309210526315839e+05,  2.612942789784007e-01,  8.697585060511903e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.346745762641444e-01,  5.476240216291206e-05,  1.706324509234568e-04,  2.664473684210583e+05,  2.476898497059534e-01,  8.697585060511903e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.862485045168882e-01,  5.476240216291206e-05,  1.599679227407408e-04,  2.842105263157955e+05,  2.411556069933074e-01,  8.697585060511903e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.384791251573629e-01,  5.476240216291206e-05,  1.505580449324619e-04,  3.019736842105328e+05,  2.347937424700723e-01,  8.697585060511903e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.913220140609593e-01,  5.476240216291206e-05,  1.421937091028807e-04,  3.197368421052700e+05,  2.285997086712254e-01,  8.697585060511903e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.447398478428575e-01,  5.476240216291206e-05,  1.347098296764133e-04,  3.375000000000072e+05,  2.225690780972586e-01,  8.697585060511903e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.987007008082282e-01,  5.476240216291206e-05,  1.279743381925926e-04,  3.552631578947444e+05,  2.166975400493980e-01,  8.697585060511903e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.531768262811914e-01,  5.476240216291206e-05,  1.218803220881835e-04,  3.730263157894817e+05,  2.109808975483142e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.081437682575206e-01,  5.476240216291206e-05,  1.163403074478115e-04,  3.907894736842189e+05,  2.054150643341183e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.635797029085345e-01,  5.476240216291206e-05,  1.112820332109501e-04,  4.085526315789561e+05,  1.999960619455005e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.464211858547280e-01,  7.578155934459221e-02,  5.476240216291206e-05,  1.023794705540741e-04,  4.440789473684306e+05,  1.895831578048383e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.050632062997020e-01, -1.035569542418977e-02,  5.476240216291206e-05,  9.479580606858713e-05,  4.796052631579050e+05,  1.797124072025401e-01,  8.697585060511903e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.808898996864815e+00,  2.278028867181804e-06,  2.295054485596723e-03,  2.629870129870148e+03,  3.835624730402077e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.514202859974154e+00,  2.278028867181804e-06,  7.650181618655745e-04,  7.889610389610443e+03,  3.647940130428140e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.456130475244832e+00,  2.278028867181804e-06,  5.737636213991808e-04,  1.051948051948059e+04,  3.557570360130112e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.335947011564216e+00,  2.278028867181804e-06,  3.278649265138176e-04,  1.840909090909104e+04,  3.299672871269024e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.272663153738967e+00,  2.278028867181804e-06,  2.550060539551915e-04,  2.366883116883133e+04,  3.138213441210532e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.243507199432232e+00,  2.278028867181804e-06,  2.295054485596723e-04,  2.629870129870148e+04,  3.060471039282709e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.215582982247832e+00,  2.278028867181804e-06,  2.086413168724294e-04,  2.892857142857162e+04,  2.984654536013703e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.188699204694290e+00,  2.278028867181804e-06,  1.912545404663936e-04,  3.155844155844177e+04,  2.910716221459491e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.162719800494126e+00,  2.278028867181804e-06,  1.765426527382095e-04,  3.418831168831192e+04,  2.838609567585989e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.137544314780357e+00,  2.278028867181804e-06,  1.639324632569088e-04,  3.681818181818207e+04,  2.768289198989802e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.113096129260226e+00,  2.278028867181804e-06,  1.530036323731149e-04,  3.944805194805221e+04,  2.699710864344311e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.089315100253504e+00,  2.278028867181804e-06,  1.434409053497952e-04,  4.207792207792236e+04,  2.632831408553118e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.066152792612951e+00,  2.278028867181804e-06,  1.350032050351014e-04,  4.470779220779251e+04,  2.567608745593335e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.043569300084775e+00,  2.278028867181804e-06,  1.275030269775958e-04,  4.733766233766266e+04,  2.504001832031614e-01,  8.361836524089862e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.021531067693331e+00,  2.278028867181804e-06,  1.207923413471960e-04,  4.996753246753281e+04,  2.441970641196259e-01,  8.361836524089862e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.000009365498985e+00,  2.278028867181804e-06,  1.147527242798362e-04,  5.259740259740296e+04,  2.381476137989175e-01,  8.361836524089862e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.383075685537081e-01,  2.278028867181804e-06,  9.978497763464015e-05,  6.048701298701340e+04,  2.208836765159583e-01,  8.361836524089862e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.186285893987249e-01,  2.278028867181804e-06,  9.562727023319681e-05,  6.311688311688355e+04,  2.154117645887775e-01,  8.361836524089862e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.439257318420932e-01,  2.278028867181804e-06,  8.196623162845441e-05,  7.363636363636414e+04,  1.948464970236113e-01,  8.361836524089862e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.261861356032747e-01,  2.278028867181804e-06,  7.913980984816287e-05,  7.626623376623428e+04,  1.900195995006707e-01,  8.361836524089862e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.087970840008287e-01,  2.278028867181804e-06,  7.650181618655745e-05,  7.889610389610443e+04,  1.853122778492642e-01,  8.361836524089862e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.815279182086974e+00,  9.831588529813384e-05,  1.241419111111111e-03,  4.787234042553194e+02,  4.808170881251045e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.694374218240045e+00,  9.831588529813384e-05,  6.207095555555555e-04,  9.574468085106388e+02,  4.716880419264198e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.637648772241850e+00,  9.831588529813384e-05,  4.138063703703703e-04,  1.436170212765958e+03,  4.627323246017623e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.597308910014926e+00,  9.831588529813384e-05,  3.103547777777778e-04,  1.914893617021278e+03,  4.539466452379392e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.563788933498888e+00,  9.831588529813384e-05,  2.482838222222222e-04,  2.393617021276597e+03,  4.453277754047673e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.533894654123841e+00,  9.831588529813384e-05,  2.069031851851852e-04,  2.872340425531916e+03,  4.368725479687369e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.506252429204291e+00,  9.831588529813384e-05,  1.773455873015873e-04,  3.351063829787236e+03,  4.285778559292020e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.480171418749985e+00,  9.831588529813384e-05,  1.551773888888889e-04,  3.829787234042555e+03,  4.204406512766650e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.455264335747806e+00,  9.831588529813384e-05,  1.379354567901234e-04,  4.308510638297875e+03,  4.124579438727404e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.431295744524684e+00,  9.831588529813384e-05,  1.241419111111111e-04,  4.787234042553194e+03,  4.046268003513832e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.408113103902548e+00,  9.831588529813384e-05,  1.128562828282828e-04,  5.265957446808514e+03,  3.969443430409795e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.385612287381612e+00,  9.831588529813384e-05,  1.034515925925926e-04,  5.744680851063833e+03,  3.894077489069026e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.363719015826867e+00,  9.831588529813384e-05,  9.549377777777777e-05,  6.223404255319152e+03,  3.820142485141463e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.342378246432150e+00,  9.831588529813384e-05,  8.867279365079365e-05,  6.702127659574471e+03,  3.747611250096546e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.321547805055947e+00,  9.831588529813384e-05,  8.276127407407408e-05,  7.180851063829791e+03,  3.676457131239730e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.301194405475565e+00,  9.831588529813384e-05,  7.758869444444444e-05,  7.659574468085110e+03,  3.606653981918551e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.242748494682332e+00,  9.831588529813384e-05,  6.533784795321638e-05,  9.095744680851069e+03,  3.405096274781292e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.205777294184092e+00,  9.831588529813384e-05,  5.911519576719577e-05,  1.005319148936171e+04,  3.277021873050356e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.187845851995813e+00,  9.831588529813384e-05,  5.642814141414142e-05,  1.053191489361703e+04,  3.214802611688762e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.170268037850344e+00,  9.831588529813384e-05,  5.397474396135266e-05,  1.101063829787235e+04,  3.153764677957666e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.153033323641833e+00,  9.831588529813384e-05,  5.172579629629629e-05,  1.148936170212767e+04,  3.093885642549166e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.136132015293684e+00,  9.831588529813384e-05,  4.965676444444445e-05,  1.196808510638299e+04,  3.035143502009997e-01,  8.251593484591375e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.119555112215293e+00,  9.831588529813384e-05,  4.774688888888889e-05,  1.244680851063830e+04,  2.977516670656039e-01,  8.251593484591375e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.087341351517576e+00,  9.831588529813384e-05,  4.433639682539683e-05,  1.340425531914894e+04,  2.865524634171652e-01,  8.251593484591375e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.071689082310091e+00,  9.831588529813384e-05,  4.280755555555556e-05,  1.388297872340426e+04,  2.811118275880959e-01,  8.251593484591375e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.056330270414601e+00,  9.831588529813384e-05,  4.138063703703704e-05,  1.436170212765958e+04,  2.757744905332600e-01,  8.251593484591375e-01
