# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628155047061465; Max AE: 0.0416764272436524
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.122551607479636e-04, -6.931336931973849e-03,  4.140922790152957e+01, -3.036169631714855e+00, -1.988188091014689e-01,  2.480609682119781e-01, 
# 3   , -2.962482552968436e-04,  1.907138477386263e-02,  5.442566095234721e+01, -3.169440466203860e+00, -1.965681387329007e-01,  2.187124339452793e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.391971335811080e-01,  1.324975611205827e-01, -2.926194603633006e-01,  8.326455202497574e-02,  7.843863570511428e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.332706627576825e-01, -2.660176912393642e-01,  8.326455202497574e-02,  7.987358817261746e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.339801030320744e-01, -2.438495503027505e-01,  8.326455202497574e-02,  8.118915795153928e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346355646853095e-01, -2.250918925871543e-01,  8.326455202497574e-02,  8.240369272252826e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.352446783754638e-01, -2.090139002595004e-01,  8.326455202497574e-02,  8.353161061381036e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.358135640522344e-01, -1.950796402422004e-01,  8.326455202497574e-02,  8.458444794635327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.368497124726003e-01, -1.721290943313533e-01,  8.326455202497574e-02,  8.650072688775795e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.373245185549431e-01, -1.625663668685003e-01,  8.326455202497574e-02,  8.737832582787508e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.382021719227009e-01, -1.463097301816503e-01,  8.326455202497574e-02,  8.899974732753488e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.386095961021222e-01, -1.393426001730003e-01,  8.326455202497574e-02,  8.975212804715400e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.393708257737898e-01, -1.272258523318698e-01,  8.326455202497574e-02,  9.115738289145440e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.397276146382579e-01, -1.219247751513752e-01,  8.326455202497574e-02,  9.181582101248671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.403996992428518e-01, -1.125459462935772e-01,  8.326455202497574e-02,  9.305579321396474e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.407170467817923e-01, -1.083775779123335e-01,  8.326455202497574e-02,  9.364114652934265e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.410231160291072e-01, -1.045069501297502e-01,  8.326455202497574e-02,  9.420561540058227e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.413186810724343e-01, -1.009032621942416e-01,  8.326455202497574e-02,  9.475063887737621e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.416044389536403e-01, -9.753982012110020e-02,  8.326455202497574e-02,  9.527751221255351e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.034112147991694e-02, -4.927269098312810e+00,  2.190073500711260e-01,  5.064514321083368e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.417555602422470e-02, -2.463634549156405e+00,  2.190073500711260e-01,  5.903141156535241e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.695723698874084e-02, -1.642423032770937e+00,  2.190073500711260e-01,  6.458938438652504e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.910164533909147e-02, -1.231817274578203e+00,  2.190073500711260e-01,  6.875295272943254e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.084122314756419e-02, -9.854538196625618e-01,  2.190073500711260e-01,  7.208329823271893e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.230322850125392e-02, -8.212115163854683e-01,  2.190073500711260e-01,  7.485894086718167e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.356359059171813e-02, -7.038955854732585e-01,  2.190073500711260e-01,  7.723854766965928e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.467099448970344e-02, -6.159086372891013e-01,  2.190073500711260e-01,  7.932114962256197e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.565845429402346e-02, -5.474743442569788e-01,  2.190073500711260e-01,  8.117272721776211e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.654936361979386e-02, -4.927269098312809e-01,  2.190073500711260e-01,  8.283945600309594e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.736089325228496e-02, -4.479335543920736e-01,  2.190073500711260e-01,  8.435491685640746e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.810601429712805e-02, -4.106057581927341e-01,  2.190073500711260e-01,  8.574429702397826e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.879476247650619e-02, -3.790206998702161e-01,  2.190073500711260e-01,  8.702697358790798e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.943506065990968e-02, -3.519477927366292e-01,  2.190073500711260e-01,  8.821817360930098e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.003327249206954e-02, -3.284846065541873e-01,  2.190073500711260e-01,  8.933008065744865e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.059458601223535e-02, -3.079543186445506e-01,  2.190073500711260e-01,  9.037259547897116e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.112328622717457e-02, -2.898393587242829e-01,  2.190073500711260e-01,  9.135387293314478e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.162295306927608e-02, -2.737371721284894e-01,  2.190073500711260e-01,  9.228070979274426e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.209660796103818e-02, -2.593299525427795e-01,  2.190073500711260e-01,  9.315883051202496e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.254682419744530e-02, -2.463634549156405e-01,  2.190073500711260e-01,  9.399310157233235e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.297581135506349e-02, -2.346318618244195e-01,  2.190073500711260e-01,  9.478769481022063e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.338548072882368e-02, -2.239667771960368e-01,  2.190073500711260e-01,  9.554621363985025e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.377749669151169e-02, -2.142290912309917e-01,  2.190073500711260e-01,  9.627179184736441e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.451422777803963e-02, -1.970907639325124e-01,  2.190073500711260e-01,  9.763476709306392e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.486136538586686e-02, -1.895103499351081e-01,  2.190073500711260e-01,  9.827671298060087e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.519574260923624e-02, -1.824914480856596e-01,  2.190073500711260e-01,  9.889490769777838e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.551826413965724e-02, -1.759738963683146e-01,  2.190073500711260e-01,  9.949104624358334e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.582974176720676e-02, -1.699058309763038e-01,  2.190073500711260e-01,  1.000666484059700e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.613090667724455e-02, -1.642423032770937e-01,  2.190073500711260e-01,  1.006230821082683e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.572748927599570e-02, -2.746045915851270e+02,  1.044066618668552e+00,  5.455319363182715e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.996841011672530e-02, -1.373022957925635e+02,  1.044066618668552e+00,  6.358659135543473e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.966827407722083e-02, -9.153486386170900e+01,  1.044066618668552e+00,  6.957344711871359e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.321479628317940e-02, -5.492091831702540e+01,  1.044066618668552e+00,  7.764563148217285e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.213032451776347e-02, -4.576743193085450e+01,  1.044066618668552e+00,  8.063545756401933e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.131230203059741e-02, -3.051162128723633e+01,  1.044066618668552e+00,  8.743644947551070e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.138552759674854e-02, -2.746045915851270e+01,  1.044066618668552e+00,  8.923179197813801e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.153441739717437e-02, -2.496405378046609e+01,  1.044066618668552e+00,  9.086419390516963e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.173265113504013e-02, -2.288371596542725e+01,  1.044066618668552e+00,  9.236078608567109e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.275119606816077e-02, -1.716278697407044e+01,  1.044066618668552e+00,  9.734622883089178e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.302738921660984e-02, -1.615321126971335e+01,  1.044066618668552e+00,  9.840322690751345e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.330489800015333e-02, -1.525581064361817e+01,  1.044066618668552e+00,  9.940158346179069e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.358183129909529e-02, -1.445287324132247e+01,  1.044066618668552e+00,  1.003474646775198e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.385684442457419e-02, -1.373022957925635e+01,  1.044066618668552e+00,  1.012461125598037e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.412898500819498e-02, -1.307640912310129e+01,  1.044066618668552e+00,  1.021020208664424e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.439758528250501e-02, -1.248202689023304e+01,  1.044066618668552e+00,  1.029190710703269e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.492247998768104e-02, -1.144185798271362e+01,  1.044066618668552e+00,  1.044496779838049e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.517827541549965e-02, -1.098418366340508e+01,  1.044066618668552e+00,  1.051687884907964e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.567599795521546e-02, -1.017054042907878e+01,  1.044066618668552e+00,  1.065261682917802e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.638784725874937e-02, -9.153486386170901e+00,  1.044066618668552e+00,  1.083876978930009e-03,  7.347496697740599e-04,  1.280014475020127e+00
