# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (ln(1.0*time-5.277124e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080523615597538; Max AE: 0.0617985341244326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.934391289991068e-01, -2.103205640212366e-01,  5.283921635043931e-03, -1.136396290612865e-01,  1.377650487463021e+00,  2.837430440151899e+00, 
# 3   ,  1.921041364874413e-01, -1.694512035267703e-01,  5.699553430615220e-03, -8.475270561794590e-02,  9.136262872001969e-01,  2.076894238009429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.537737734272100e-02,  7.881577708818815e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.350543885934026e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.916970027988529e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.412640538944782e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.950292506665729e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.471105608327615e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.011607116514258e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.578683527536449e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.039956112141639e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.628422504409797e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.066961617729534e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.675804296539064e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.092745231267912e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.721042250445907e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.117412754449199e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.764321997678009e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.141056815528530e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.805806056678712e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.163758969428431e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.845637517469943e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.185591395336927e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.883943020127764e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.206618280964834e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.920835183494395e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.551163950139938e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.106920015681868e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.104844719457660e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.078365894833772e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.380321155961534e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.561695755422738e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.565244817412865e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.886148651079480e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.816556170353029e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.327080306514514e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.910061423335935e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.491137463134244e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.990366634478663e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.632034837148467e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.060741787601800e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.755509691766219e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.278236131767492e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.137108613178931e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.321735066520753e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.213428513119870e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.362148277863913e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.284334439057992e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.399884705872041e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.350543885934026e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.435277025041777e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.412640538944782e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.468599503718977e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.471105608327615e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.529914113567483e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.578683527536449e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.558263109194864e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.628422504409797e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.585268614782782e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.675804296539064e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.611052228321159e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.721042250445907e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.659363812581778e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.805806056678712e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.682065966481679e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.845637517469943e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.703898392390153e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.883943020127764e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.724925278018059e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.920835183494395e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.745203957455295e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.956414601573547e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.764785853453472e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.990771496787437e+00, -5.991835000000000e+00, -1.400379506641366e+00
