# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625307214302344; Max AE: 0.0493489370408138
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.782339161150755e+00, -1.124133285756962e-02, -2.279703977687942e+00,  7.119832318851305e-01,  4.617208203453937e-02,  2.077326734317643e+00, 
# 3   ,  1.600288547621434e+00, -2.183462158656720e-02, -2.676685895618284e+00,  2.986262288755630e-01,  2.650819342526510e-02,  1.039593081860141e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.356216557035330e-01,  1.343433480126824e-01,  1.031308763437495e-01, -2.716476952867581e-03, -1.272250684188096e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.347661378901315e-01,  1.031308763437495e-01, -2.546697143313357e-03, -1.288184453482505e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.351628795875653e-01,  1.031308763437495e-01, -2.396891429000807e-03, -1.303128778820493e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.355365981972346e-01,  1.031308763437495e-01, -2.263730794056317e-03, -1.317199392124812e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.358898205081348e-01,  1.031308763437495e-01, -2.144587068053354e-03, -1.330492837188887e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.362246787984070e-01,  1.031308763437495e-01, -2.037357714650686e-03, -1.343090490248544e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.368463100308457e-01,  1.031308763437495e-01, -1.852143376955169e-03, -1.366465489849313e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.371359907189314e-01,  1.031308763437495e-01, -1.771615404044075e-03, -1.377353543108696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.374132053879552e-01,  1.031308763437495e-01, -1.697798095542238e-03, -1.387770396370330e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.376789829819225e-01,  1.031308763437495e-01, -1.629886171720549e-03, -1.397755147497195e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.379342300685170e-01,  1.031308763437495e-01, -1.567198242038989e-03, -1.407342221357336e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.381797495098399e-01,  1.031308763437495e-01, -1.509153862704212e-03, -1.416562086070819e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.384162557025102e-01,  1.031308763437495e-01, -1.455255510464776e-03, -1.425441837078771e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.386443871168908e-01,  1.031308763437495e-01, -1.405074285965990e-03, -1.434005677266500e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.388647166902686e-01,  1.031308763437495e-01, -1.358238476433791e-03, -1.442275314578740e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.021450005285980e-02,  7.425184179373194e-02, -6.750474057407495e-02, -5.171075264845424e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.579757734888439e-02,  7.425184179373194e-02, -3.375237028703747e-02, -7.532221762922535e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.870571563849451e-02,  7.425184179373194e-02, -2.250158019135832e-02, -8.710467981151647e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.070185767018125e-02,  7.425184179373194e-02, -1.687618514351874e-02, -9.502107525896065e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.222614529125806e-02,  7.425184179373194e-02, -1.350094811481499e-02, -1.009910870820870e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.346029888352160e-02,  7.425184179373194e-02, -1.125079009567916e-02, -1.057853923953181e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.539236061138735e-02,  7.425184179373194e-02, -8.438092571759368e-03, -1.132329450469055e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.751526963350555e-02,  7.425184179373194e-02, -6.136794597643177e-03, -1.213517795956231e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.809313402856624e-02,  7.425184179373194e-02, -5.625395047839580e-03, -1.235523762800318e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.862403635415285e-02,  7.425184179373194e-02, -5.192672351851920e-03, -1.255711064672012e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.911504411262318e-02,  7.425184179373194e-02, -4.821767183862497e-03, -1.274357493574070e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.957173955719335e-02,  7.425184179373194e-02, -4.500316038271663e-03, -1.291681685757096e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.999860895406100e-02,  7.425184179373194e-02, -4.219046285879684e-03, -1.307858810468805e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.039931207085063e-02,  7.425184179373194e-02, -3.970867092592644e-03, -1.323031379511197e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.077687357983512e-02,  7.425184179373194e-02, -3.750263365226386e-03, -1.337316892373120e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.113382205463807e-02,  7.425184179373194e-02, -3.552881082846050e-03, -1.350813367355046e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.179410585803118e-02,  7.425184179373194e-02, -3.214511455908331e-03, -1.375757346670903e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.210082438032876e-02,  7.425184179373194e-02, -3.068397298821589e-03, -1.387335427989053e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.267421632704533e-02,  7.425184179373194e-02, -2.812697523919790e-03, -1.408965722955273e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.294310203573788e-02,  7.425184179373194e-02, -2.700189622962998e-03, -1.419102970533681e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.320136956600591e-02,  7.425184179373194e-02, -2.596336175925960e-03, -1.428836467146456e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.344982591304520e-02,  7.425184179373194e-02, -2.500175576817591e-03, -1.438197146251269e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.392010229209038e-02,  7.425184179373194e-02, -2.327749674968102e-03, -1.455907152275494e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.414314102112710e-02,  7.425184179373194e-02, -2.250158019135831e-03, -1.464303091218054e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  9.230136367009661e-02,  9.991046485265129e-02, -3.496518091611865e+00, -5.415741098230530e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  6.074786515629532e-02,  9.991046485265129e-02, -1.748259045805933e+00, -7.888603602381599e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  5.132668824420134e-02,  9.991046485265129e-02, -1.165506030537288e+00, -9.122597721801720e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.718382047705577e-02,  9.991046485265129e-02, -8.741295229029663e-01, -9.951693141588655e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.504015518456977e-02,  9.991046485265129e-02, -6.993036183223730e-01, -1.057694102005662e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.314469010290817e-02,  9.991046485265129e-02, -4.995025845159807e-01, -1.149864606140820e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.274606749778082e-02,  9.991046485265129e-02, -4.370647614514832e-01, -1.185904831695650e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.253119391469057e-02,  9.991046485265129e-02, -3.885020101790961e-01, -1.217491493228435e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.243542992179722e-02,  9.991046485265129e-02, -3.496518091611865e-01, -1.245605193312801e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.241937035579441e-02,  9.991046485265129e-02, -3.178652810556241e-01, -1.270934547341335e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.245789819665585e-02,  9.991046485265129e-02, -2.913765076343221e-01, -1.293981711217295e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.253442319136397e-02,  9.991046485265129e-02, -2.689629301239896e-01, -1.315124161251270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.263766555030973e-02,  9.991046485265129e-02, -2.497512922579904e-01, -1.334652832981623e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.275977174412587e-02,  9.991046485265129e-02, -2.331012061074577e-01, -1.352796707281249e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.303982207654994e-02,  9.991046485265129e-02, -2.056775348006979e-01, -1.385629690014115e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.319079839611922e-02,  9.991046485265129e-02, -1.942510050895481e-01, -1.400591111991780e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.334591789010517e-02,  9.991046485265129e-02, -1.840272679795719e-01, -1.414726163310365e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.350355726722371e-02,  9.991046485265129e-02, -1.748259045805932e-01, -1.428121372124462e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.366249784878645e-02,  9.991046485265129e-02, -1.665008615053269e-01, -1.440850349676919e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.398083080791099e-02,  9.991046485265129e-02, -1.520225257222550e-01, -1.464553614344237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.413900328514447e-02,  9.991046485265129e-02, -1.456882538171611e-01, -1.475629957212595e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.429594201688286e-02,  9.991046485265129e-02, -1.398607236644746e-01, -1.486246841616997e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.445135011057361e-02,  9.991046485265129e-02, -1.344814650619948e-01, -1.496440871859345e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.460500719581656e-02,  9.991046485265129e-02, -1.295006700596987e-01, -1.506244444992369e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.475675227336179e-02,  9.991046485265129e-02, -1.248756461289952e-01, -1.515686371866003e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.490647059347358e-02,  9.991046485265129e-02, -1.205695893659264e-01, -1.524792387647033e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.505408354332635e-02,  9.991046485265129e-02, -1.165506030537288e-01, -1.533585574607312e-02, -9.013933444259569e-01, -3.503969387930545e+01
